19000.0	559306.3932734122
19001.0	546601.5388751029
19002.0	559700.0746314402
19003.0	558388.599586815
19004.0	558014.1540059808
19005.0	557077.1752233615
19006.0	557922.4279329436
19007.0	558375.656523913
19008.0	549047.7279914615
19009.0	545506.9239574523
19010.0	514402.9428361349
19011.0	552368.388038116
19012.0	541176.0021088759
19013.0	556400.2862803602
19014.0	549018.7773673343
19015.0	548723.18875622
19016.0	548116.0433292609
19017.0	554448.1607297737
19018.0	553825.7446109148
19019.0	554718.523049028
19020.0	553817.3025255522
19021.0	555434.0680258876
19022.0	555168.720905838
19023.0	550572.3138746943
19024.0	551068.3143001321
19025.0	553512.733909539
19026.0	549699.1407319709
19027.0	542344.1477894036
19028.0	553922.652746544
19029.0	551817.5099682794
19030.0	554975.2619892744
19031.0	551642.0937591479
19032.0	554448.0954384382
19033.0	542896.9542603919
19034.0	552150.0725575662
19035.0	543744.9259275511
19036.0	442451.4843356066
19037.0	545753.3146409596
19038.0	550874.4856556824
19039.0	554270.8554760184
19040.0	554620.3031448246
19041.0	553664.5366764861
19042.0	538721.3890125682
19043.0	554692.0287491407
19044.0	553202.2621601765
19045.0	553961.231814929
19046.0	544337.4032442636
19047.0	550253.5719365181
19048.0	527119.976654411
19049.0	535841.5767404296
19050.0	545320.1968988266
19051.0	482400.33257220243
19052.0	532669.1857596388
19053.0	552562.5111227043
19054.0	552659.3685771638
19055.0	524381.9202533525
19056.0	548525.9929944162
19057.0	552609.1989691039
19058.0	546875.8377583851
19059.0	550744.4950870703
19060.0	549235.8277758943
19061.0	553356.5612370602
19062.0	551876.0001667046
19063.0	552590.7954816335
19064.0	536799.6500760068
19065.0	531269.2757725244
19066.0	543103.3898642004
19067.0	550280.9525627533
19068.0	551952.553624643
19069.0	552363.6688169641
19070.0	547337.6889296158
19071.0	550209.3269226886
19072.0	550127.1561033034
19073.0	550372.8261354824
19074.0	552301.3766217729
19075.0	551740.2004171441
19076.0	547993.6185860095
19077.0	548463.9923033357
19078.0	543059.7745551947
19079.0	550959.9448094052
19080.0	549509.6783579848
19081.0	543670.5549057968
19082.0	543725.7982236029
19083.0	538214.734845258
19084.0	528376.238999714
19085.0	546430.6653069315
19086.0	515754.78749758494
19087.0	526931.4038923358
19088.0	534969.8472771454
19089.0	519567.88742503425
19090.0	544443.4643998063
19091.0	545763.3522395942
19092.0	534429.2407782156
19093.0	549199.3797634722
19094.0	549536.9734903142
19095.0	549192.0695110323
19096.0	547302.9784076246
19097.0	548602.5168125952
19098.0	546682.3025055045
19099.0	546248.785255909
19100.0	544077.8580350262
19101.0	547400.7038732962
19102.0	531714.6821263117
19103.0	547982.4044152137
19104.0	548900.2879997279
19105.0	543598.1703763423
19106.0	542904.8010342383
19107.0	544127.6359649908
19108.0	545198.1469865298
19109.0	520479.0069253232
19110.0	543430.6300215276
19111.0	545769.6879454869
19112.0	546292.3477166735
19113.0	547383.1282016253
19114.0	546060.2733811021
19115.0	537303.3471191858
19116.0	543808.2583101388
19117.0	543141.1116168535
19118.0	527438.8388992347
19119.0	417795.31615644315
19120.0	533147.0834291937
19121.0	540075.726768258
19122.0	546306.3397051053
19123.0	546101.4164275214
19124.0	541590.9476095261
19125.0	545357.4655967222
19126.0	541784.405617322
19127.0	455086.30357389245
19128.0	538138.4849850318
19129.0	534465.3147985052
19130.0	543499.7555767994
19131.0	545381.0570188104
19132.0	544778.4069070837
19133.0	538096.2249954616
19134.0	543601.0432648533
19135.0	543443.9760172374
19136.0	541118.1804126211
19137.0	522391.93265056855
19138.0	542633.6922686823
19139.0	545292.8493376855
19140.0	545431.8277405351
19141.0	545106.1819080705
19142.0	538637.1474653181
19143.0	535510.1406713407
19144.0	538843.7899881166
19145.0	544232.7012529488
19146.0	500999.25804217503
19147.0	531232.9108772102
19148.0	541762.7290348234
19149.0	541357.4943266133
19150.0	542815.7928701951
19151.0	543083.612392653
19152.0	542609.0350040396
19153.0	536886.5171876443
19154.0	526107.4276985374
19155.0	542434.7078459384
19156.0	542621.3859710289
19157.0	538707.0031091056
19158.0	520936.8686843111
19159.0	538385.5633945953
19160.0	540442.3417233377
19161.0	540345.7561296884
19162.0	502847.400784715
19163.0	536188.0212875939
19164.0	541201.2442692261
19165.0	534798.2640327283
19166.0	522381.5047020319
19167.0	536312.4580384755
19168.0	540403.4584281079
19169.0	538724.8519697795
19170.0	541440.4248043515
19171.0	536035.9884630733
19172.0	539771.2714683737
19173.0	541076.0526135281
19174.0	532458.9647965115
19175.0	540226.0986484037
19176.0	540449.6068171135
19177.0	522187.0080447766
19178.0	537432.0855482391
19179.0	532855.9662257574
19180.0	538759.6920957626
19181.0	519696.9766376593
19182.0	537650.5268578888
