19000.0	508414.6421115563
19001.0	508161.62610544625
19002.0	508236.25577594875
19003.0	508130.33575874555
19004.0	508031.9506688683
19005.0	507914.85241207463
19006.0	507836.05821713054
19007.0	507763.67389736965
19008.0	507597.5395431764
19009.0	507309.5763864234
19010.0	506867.5322565968
19011.0	507316.00345825276
19012.0	506904.72580655746
19013.0	507217.96712475305
19014.0	507056.8764910249
19015.0	506946.17328954034
19016.0	506875.0319517696
19017.0	506838.93654050137
19018.0	506743.3197611691
19019.0	506668.2068369408
19020.0	506567.6356059137
19021.0	506495.2249319424
19022.0	506401.3806654806
19023.0	506231.63103095454
19024.0	506111.60445091827
19025.0	506087.0844099244
19026.0	505946.0419900757
19027.0	505694.8898627584
19028.0	505826.3235515734
19029.0	505722.14354138455
19030.0	505662.16373589326
19031.0	505561.2670967809
19032.0	505467.48965956265
19033.0	505217.85880630586
19034.0	505168.60921883304
19035.0	504416.40504634
19036.0	490518.54183246306
19037.0	504418.7491729406
19038.0	504798.54060393816
19039.0	504807.68810134195
19040.0	504735.86637755734
19041.0	504649.84539682127
19042.0	501941.6797730099
19043.0	504502.12997911894
19044.0	504402.79068508156
19045.0	504294.6232199851
19046.0	504136.28321082034
19047.0	504059.6751570261
19048.0	503420.6589616125
19049.0	498598.8996661183
19050.0	503659.5948290046
19051.0	501242.9876494322
19052.0	502687.9759887018
19053.0	503523.17131653125
19054.0	503480.39584699733
19055.0	502288.32005434163
19056.0	503054.13033929316
19057.0	503241.1767941803
19058.0	500467.27216605464
19059.0	502004.83529577754
19060.0	502950.8243521537
19061.0	502880.46951628797
19062.0	502782.96453120006
19063.0	502703.5393032192
19064.0	502471.6806946819
19065.0	502290.4594989058
19066.0	501367.86319442035
19067.0	502315.43483159883
19068.0	502260.49000843946
19069.0	502173.11000330234
19070.0	502037.24684984324
19071.0	501966.114390016
19072.0	500871.63194244995
19073.0	501806.95726052695
19074.0	501719.7537656832
19075.0	501636.2880248491
19076.0	501521.1869558102
19077.0	501417.87782294175
19078.0	501285.0363858944
19079.0	501265.4053654528
19080.0	501166.75225954986
19081.0	501012.40005481796
19082.0	500957.6375440726
19083.0	500784.77133195946
19084.0	500531.49569843203
19085.0	500680.25591726095
19086.0	498735.6692785827
19087.0	498069.84476972104
19088.0	498885.37027979735
19089.0	499971.60197215644
19090.0	500180.39722147846
19091.0	499961.1404692152
19092.0	497904.10146447923
19093.0	499994.10147710296
19094.0	499920.96910322347
19095.0	499831.57023976103
19096.0	499733.6978336428
19097.0	499652.34553268907
19098.0	498482.0315368099
19099.0	498164.7890623162
19100.0	499318.3799487147
19101.0	499254.92921685334
19102.0	499028.30852505576
19103.0	499103.7457388885
19104.0	499032.0166393173
19105.0	496552.7507522972
19106.0	498767.6330906966
19107.0	498129.25331100915
19108.0	497678.91403625876
19109.0	497971.6980561236
19110.0	498282.90255039145
19111.0	497685.9515191286
19112.0	497483.64213179605
19113.0	498211.8031556608
19114.0	497651.10845712986
19115.0	497845.7115099137
19116.0	497899.21621879464
19117.0	497776.1774294357
19118.0	497301.4875635715
19119.0	482875.0963976679
19120.0	497240.2680616276
19121.0	497339.0885202602
19122.0	497403.29394722125
19123.0	497327.2957452288
19124.0	497136.7659907754
19125.0	497126.42444492795
19126.0	496918.1933294933
19127.0	494657.25928079354
19128.0	496675.5738146132
19129.0	496662.3107263145
19130.0	496691.40857050463
19131.0	496625.1161976832
19132.0	496523.8099847851
19133.0	496388.07035357866
19134.0	496344.14291845117
19135.0	496260.76239189337
19136.0	496152.4714744491
19137.0	495895.8433337344
19138.0	495973.63439097174
19139.0	495923.62423637335
19140.0	495840.74702629546
19141.0	495747.7120507904
19142.0	495603.05763614713
19143.0	495491.23714198195
19144.0	495413.4299366741
19145.0	495385.6667899222
19146.0	494385.57274985913
19147.0	495104.07568971085
19148.0	494245.1917717519
19149.0	493997.13762727275
19150.0	494943.46816989867
19151.0	494848.61594228056
19152.0	494748.4750468438
19153.0	492798.7211654457
19154.0	494288.28363161616
19155.0	494470.3682947755
19156.0	494381.2595373398
19157.0	493616.93508457986
19158.0	492590.6003602113
19159.0	494022.7512631297
19160.0	493983.92787653976
19161.0	493834.2672804523
19162.0	492908.8196182019
19163.0	493474.027737361
19164.0	493634.9171144021
19165.0	491559.75466188486
19166.0	493286.3909341865
19167.0	493321.73451646295
19168.0	493303.35556567047
19169.0	493224.31418641063
19170.0	493156.2006467926
19171.0	493018.02000056324
19172.0	492956.35869859846
19173.0	492900.0744943616
19174.0	492745.7278820353
19175.0	492719.32963170984
19176.0	492640.5747234134
19177.0	492318.98618101736
19178.0	492389.9790404267
19179.0	492286.8001406977
19180.0	492257.80568610126
19181.0	491976.9655061161
19182.0	492047.7815057067
19183.0	492027.2258509483
19184.0	491940.7756531029
19185.0	491830.09405228385
19186.0	491763.4383828309
19187.0	491579.2607619755
19188.0	491575.3149704875
19189.0	491488.7067871914
19190.0	491392.4161929216
19191.0	491245.7473938774
19192.0	491199.2608041643
19193.0	490853.0172340912
19194.0	490575.3673815388
19195.0	490837.318303744
19196.0	490632.8943580502
19197.0	490324.32822080853
19198.0	489360.9160955221
19199.0	482433.72629251337
19200.0	483428.31342114235
19201.0	489216.7278777687
19202.0	489932.1208111103
19203.0	490019.40686383774
19204.0	490031.0580811093
19205.0	489999.8579119446
19206.0	489939.2189715798
19207.0	489668.9583641941
19208.0	489484.2915476818
19209.0	489704.50530030933
19210.0	489623.3434207573
19211.0	489570.63150523725
19212.0	489467.43282237445
19213.0	489195.2204655271
19214.0	489084.81100513303
19215.0	489167.2508192085
19216.0	489119.2393902762
19217.0	488970.7604694357
19218.0	488000.44368090376
19219.0	488578.2663091538
19220.0	488719.0833550678
19221.0	488353.88278920547
19222.0	488526.71202153823
19223.0	488494.4530003285
19224.0	488366.18601103354
19225.0	488201.9400723113
19226.0	488243.3457520641
19227.0	488168.66183522996
19228.0	488108.91991668055
19229.0	488012.3887790763
19230.0	487929.1331029674
19231.0	487838.94717835943
19232.0	487755.4162860032
19233.0	487580.57784224424
19234.0	487561.344511727
19235.0	487457.8000784043
19236.0	487416.53336992423
19237.0	487302.7649710763
19238.0	487103.8125648555
19239.0	487159.3727623169
19240.0	487063.5259254101
19241.0	486958.2951022592
19242.0	486871.845044224
19243.0	486601.9386458109
19244.0	486724.9429719723
19245.0	486620.9412896086
19246.0	486533.8241974272
19247.0	486449.56384570024
19248.0	486378.5001724587
19249.0	486232.69756709546
19250.0	485802.26019491866
19251.0	485618.86117669416
19252.0	485629.28597947734
19253.0	485907.9221226155
19254.0	485859.00283658237
19255.0	485505.7475786064
19256.0	485661.82091598527
19257.0	485599.106424286
19258.0	485509.0735917739
19259.0	485304.2834134356
19260.0	484768.67393836315
19261.0	485221.4454900053
19262.0	485044.51947124064
19263.0	484880.8906544468
