19000.0	490306.9789716475
19001.0	479095.7772548759
19002.0	490742.759118165
19003.0	489577.0356482037
19004.0	486118.65409181453
19005.0	488014.0233692456
19006.0	476016.9470055581
19007.0	488697.2903806316
19008.0	481455.7177795899
19009.0	478019.51115891023
19010.0	451825.0833160431
19011.0	483423.3154884949
19012.0	466430.1914685204
19013.0	488035.61361899367
19014.0	481952.1395927646
19015.0	480592.27101812634
19016.0	478282.72121118446
19017.0	486012.8078943587
19018.0	485424.2813323917
19019.0	483868.4898972973
19020.0	485512.1587120851
19021.0	486561.806286847
19022.0	486595.26627710735
19023.0	483059.6265497878
19024.0	481384.42153218744
19025.0	484853.88066488324
19026.0	481467.2163941041
19027.0	471569.8801956108
19028.0	485729.3804579476
19029.0	484072.9988475564
19030.0	486357.4000970415
19031.0	482708.5828085093
19032.0	486125.23397611635
19033.0	476235.64130166266
19034.0	485358.8912242687
19035.0	482777.64796578867
19036.0	355505.1058495808
19037.0	482684.68023896706
19038.0	483889.05051531503
19039.0	485462.7510692545
19040.0	486583.1959090523
19041.0	485423.4714821943
19042.0	473217.014414255
19043.0	486394.4434210133
19044.0	485094.59708422626
19045.0	485705.91745146876
19046.0	477306.5956611379
19047.0	482911.3141428098
19048.0	461627.38714157307
19049.0	472128.6965449928
19050.0	479579.0649546134
19051.0	420447.50082426914
19052.0	466959.84328428865
19053.0	484947.90696413774
19054.0	484732.8548618259
19055.0	458824.8268887839
19056.0	481221.89707564923
19057.0	484583.19908918475
19058.0	480190.6709539434
19059.0	483458.385672055
19060.0	481184.50080098596
19061.0	485204.68519103155
19062.0	484042.2032889156
19063.0	484715.93021603767
19064.0	470644.2519685896
19065.0	466943.6839591972
19066.0	477246.1844714826
19067.0	482199.23575821484
19068.0	483852.78712217585
19069.0	484354.7950492331
19070.0	480094.57001212344
19071.0	482242.81849146367
19072.0	482505.13110248104
19073.0	482465.5653939877
19074.0	484313.9659464704
19075.0	483884.79777068406
19076.0	468597.46335347986
19077.0	480533.114065162
19078.0	475694.91680296336
19079.0	482648.5656737121
19080.0	481597.324193519
19081.0	477390.8516787487
19082.0	476250.125002346
19083.0	472937.0575546941
19084.0	462115.5800798777
19085.0	478843.77543147386
19086.0	450408.03225711186
19087.0	454233.39863630297
19088.0	472059.3004571314
19089.0	450958.9308790219
19090.0	479421.16457840736
19091.0	478422.2294944488
19092.0	467621.2379090928
19093.0	482169.5455384911
19094.0	482063.65250464523
19095.0	481784.30983099766
19096.0	479884.0907497435
19097.0	481010.4624906235
19098.0	479642.38167845627
19099.0	479332.03408049804
19100.0	475625.5594424983
19101.0	479354.31653020595
19102.0	464918.67965028214
19103.0	480485.88228744525
19104.0	481277.8550329354
19105.0	477625.6464399089
19106.0	473718.13196048967
19107.0	477831.7046961454
19108.0	478786.76729036705
19109.0	437260.71401889843
19110.0	478331.0950279763
19111.0	478941.5331233776
19112.0	471928.50570062234
19113.0	480190.5377847983
19114.0	479262.5719323303
19115.0	464917.6400920795
19116.0	473831.3346875377
19117.0	477305.0922827755
19118.0	465573.03050077526
19119.0	339390.7879924635
19120.0	469316.2889751075
19121.0	472796.2656746053
19122.0	479440.92981657665
19123.0	479228.5801043292
19124.0	474719.8634568319
19125.0	478734.560718573
19126.0	479015.7005815802
19127.0	399529.5635472778
19128.0	470695.22653346945
19129.0	470341.8889273249
19130.0	476290.43505998375
19131.0	478100.1984529732
19132.0	477536.3504766968
19133.0	469057.55389570113
19134.0	474408.92026771343
19135.0	476232.772537547
19136.0	474055.2371208204
19137.0	457080.6942870204
19138.0	476049.9471603068
19139.0	478443.3651515392
19140.0	478473.3191929855
19141.0	478068.6531624961
19142.0	471689.71355805296
19143.0	469319.26434448984
19144.0	472716.4363254497
19145.0	477379.92796351144
19146.0	433138.2748742047
19147.0	454663.75939248595
19148.0	473381.97995574714
19149.0	474565.8475653802
19150.0	476010.38445772894
19151.0	476245.2639438169
19152.0	475401.52321092243
19153.0	472293.83013826195
19154.0	461251.4766301751
19155.0	476117.93410184444
19156.0	476353.7071144956
19157.0	474890.91703057225
19158.0	440998.82922799635
19159.0	469603.3826526505
19160.0	473987.68268192175
19161.0	474910.10317516717
19162.0	420466.18707781384
19163.0	473760.72336998675
19164.0	475770.27446483565
19165.0	469339.39420746564
19166.0	456670.5199469732
19167.0	459224.8152216803
19168.0	474114.5583506767
19169.0	471228.1561279203
19170.0	475470.61493213824
19171.0	466903.15572784806
19172.0	474363.78955666814
19173.0	474289.16429018363
19174.0	466784.84685512003
19175.0	474315.5888947185
19176.0	474245.64985419234
19177.0	457237.4524144392
19178.0	465907.0699744044
19179.0	457402.3453245682
19180.0	472607.17267899925
19181.0	453029.4477903089
19182.0	468592.3311331926
19183.0	474338.2547038215
19184.0	469230.85743391555
19185.0	472320.42496164166
19186.0	473717.38761134277
19187.0	464112.5189025796
19188.0	470477.6073074043
19189.0	473534.40676522657
19190.0	472948.26438546827
19191.0	465138.99763138656
19192.0	473512.33780558594
19193.0	471891.05993318604
19194.0	468404.4172263501
19195.0	472567.8616346631
19196.0	470014.8340883491
19197.0	469956.86272532406
19198.0	472096.6882033669
19199.0	384138.1496432881
19200.0	395076.87224555656
19201.0	471309.5059122885
19202.0	472644.3439991464
