19000.0	514334.6108432383
19001.0	512466.9663346678
19002.0	514186.9192631637
19003.0	513437.53317362245
19004.0	513264.67968423315
19005.0	513590.38109122554
19006.0	513606.4258419369
19007.0	512296.6366279021
19008.0	512357.8451547472
19009.0	511751.4259715419
19010.0	504596.2493220032
19011.0	511708.3503296458
19012.0	491434.63990173663
19013.0	512853.0183935313
19014.0	512046.0863832051
19015.0	511722.1142178487
19016.0	511427.557685111
19017.0	512401.16937905503
19018.0	511180.150302309
19019.0	512229.7035751424
19020.0	511977.40248815017
19021.0	512180.9383598761
19022.0	511941.39131248713
19023.0	511302.7635096222
19024.0	511088.4098987338
19025.0	509377.2931803833
19026.0	508180.3917710683
19027.0	491998.10934209183
19028.0	511397.4389473276
19029.0	510790.4113104221
19030.0	511212.10803268256
19031.0	511343.30572199257
19032.0	510994.5116655616
19033.0	509390.82568280515
19034.0	510604.51262682443
19035.0	508877.8872597139
19036.0	380088.0669262254
19037.0	509327.31497239845
19038.0	510049.3913194488
19039.0	510453.3527767723
19040.0	510445.5039756971
19041.0	510186.5274441722
19042.0	503299.66936937155
19043.0	510225.85323847673
19044.0	509789.9554417312
19045.0	509204.7473431886
19046.0	508728.0258962765
19047.0	509614.60081895906
19048.0	504700.1032949709
19049.0	497742.0125164774
19050.0	508363.18436283735
19051.0	445410.2164919149
19052.0	491012.2200115672
19053.0	508827.38867841655
19054.0	509088.992242347
19055.0	503251.806488723
19056.0	507902.3858221059
19057.0	508831.2279345834
19058.0	502670.5699067141
19059.0	506421.38644698384
19060.0	507939.5353318733
19061.0	508583.02069800964
19062.0	508360.8628854782
19063.0	508367.0773759998
19064.0	505923.3666738886
19065.0	505366.1404550483
19066.0	505062.0958474257
19067.0	507722.8347981822
19068.0	507839.01597040636
19069.0	507761.50397419516
19070.0	507229.460915814
19071.0	506629.49781504174
19072.0	505120.8395915257
19073.0	507286.3806969173
19074.0	507414.0353178283
19075.0	507316.1812967424
19076.0	506846.1636059132
19077.0	506692.0685819211
19078.0	506024.30406765116
19079.0	506818.35103627964
19080.0	506498.90389579086
19081.0	505842.168863129
19082.0	505791.36989975884
19083.0	504957.8917199854
19084.0	503000.24297008204
19085.0	505900.2455730863
19086.0	496295.6161493712
19087.0	472374.2322895831
19088.0	500706.612364353
19089.0	485235.69780489116
19090.0	505046.1530183003
19091.0	504527.499925917
19092.0	491884.230563153
19093.0	505468.67056585377
19094.0	505426.9884115628
19095.0	505395.4415831722
19096.0	504955.65328984696
19097.0	505170.8786868225
19098.0	502638.4050476382
19099.0	502065.03753919346
19100.0	501988.15210209554
19101.0	503627.4136820409
19102.0	502125.9147859253
19103.0	504463.19928825175
19104.0	504515.0619271169
19105.0	499227.975500879
19106.0	497039.32112404454
19107.0	502477.0262652239
19108.0	501907.8230715056
19109.0	454585.0670491698
19110.0	501862.19547524315
19111.0	501739.0829360439
19112.0	501931.0868485433
19113.0	503615.5208029524
19114.0	502484.37552469195
19115.0	498610.53746163496
19116.0	503049.50933476636
19117.0	502891.0785888254
19118.0	495298.2154117263
19119.0	428981.7496692483
19120.0	491725.6370082974
19121.0	494839.1953956749
19122.0	502772.01264421555
19123.0	502722.2479263063
19124.0	496267.6674745624
19125.0	501858.06045074377
19126.0	502372.0552093012
19127.0	476640.3785654264
19128.0	494627.57164754707
19129.0	500842.23672210576
19130.0	501787.49324328965
19131.0	501658.8349254309
19132.0	501723.41846889816
19133.0	499599.63131030486
19134.0	498120.0110922474
19135.0	501024.4112132774
19136.0	501460.80526609084
19137.0	498283.6587834031
19138.0	500835.5823889072
19139.0	501270.8936821419
19140.0	501202.34134842025
19141.0	501074.0879207083
19142.0	500110.04476238496
19143.0	499615.86410564557
19144.0	500125.37683094264
19145.0	500624.1101250562
19146.0	490532.56367037207
19147.0	498570.126600875
19148.0	497887.4193892716
19149.0	497653.0669873852
19150.0	500048.2246361089
19151.0	499983.46521149494
19152.0	498391.89573413803
19153.0	495869.2622816558
19154.0	496989.7907279164
19155.0	499184.606886843
19156.0	499506.4555459924
19157.0	496823.3038424779
19158.0	457808.86223144416
19159.0	498577.7452744707
19160.0	497663.7915430892
19161.0	498025.3145432075
19162.0	438039.8081540667
19163.0	496024.7068229658
19164.0	498628.0176429734
19165.0	491156.9701262594
19166.0	491846.4737880726
19167.0	486209.9468233374
19168.0	497995.5239398068
19169.0	494942.43434387265
19170.0	498055.1078029991
19171.0	488097.90280828095
19172.0	496945.113211426
19173.0	497151.3530810351
19174.0	496774.67822763015
19175.0	497661.6703437479
19176.0	497667.77480369515
19177.0	494878.343980647
19178.0	494086.42876703694
19179.0	484340.8298344708
19180.0	496703.3116557319
19181.0	494271.5902317882
19182.0	496304.8275399999
19183.0	497060.1004750165
19184.0	496748.68381887133
19185.0	496641.47782806243
19186.0	496799.17464070854
19187.0	495203.20764532033
19188.0	496210.073249382
19189.0	496117.81771537027
19190.0	495346.3311390044
19191.0	493865.7690899838
19192.0	496083.2628020569
19193.0	495157.7230748337
19194.0	494664.29816176806
19195.0	495586.1664748886
19196.0	495042.25304685277
19197.0	494438.01182590274
19198.0	492217.81600337906
19199.0	399993.9699583224
19200.0	411035.5313022593
19201.0	492329.2697755653
19202.0	494275.54126615875
19203.0	491745.84698251483
19204.0	493842.674692914
19205.0	494735.3882591239
19206.0	494528.9234350075
19207.0	492761.16963164054
19208.0	490133.15142505034
19209.0	494313.4386902357
19210.0	494329.6920376659
19211.0	494547.70322145283
19212.0	494334.55323600204
19213.0	485208.9080163023
19214.0	481654.3435893506
19215.0	490593.12697343924
19216.0	493983.85342764365
19217.0	493734.40712376306
19218.0	479832.20930639765
19219.0	491216.2382282716
19220.0	492471.8573071012
19221.0	487824.70639780484
19222.0	493109.82926063065
19223.0	493003.240671369
19224.0	492616.8480350204
19225.0	490588.68988913955
19226.0	492773.29277801776
19227.0	492739.4533430618
19228.0	492921.90808364406
19229.0	492874.42401853454
19230.0	492355.30144371995
19231.0	492286.37805390445
19232.0	492324.329165074
19233.0	491076.5245639343
19234.0	491960.6821694118
19235.0	491774.50966766954
19236.0	492259.3312942763
19237.0	491821.6516173819
19238.0	489048.039122534
19239.0	491935.165771503
19240.0	491586.8730043048
19241.0	491118.0959886
19242.0	491222.2435628374
19243.0	488886.0613935072
19244.0	491356.9839011157
19245.0	491174.0364696237
19246.0	490870.55963095056
19247.0	490888.62044378446
19248.0	490696.05386540334
19249.0	489964.6469395794
19250.0	489668.9512338778
19251.0	487912.2220187595
19252.0	486497.43029152486
19253.0	490050.75739880133
19254.0	490234.53194704273
19255.0	487473.87132313085
19256.0	489457.59025889257
19257.0	490162.98110539094
19258.0	490079.6714625706
19259.0	488771.0563041271
19260.0	460457.72843576875
19261.0	489529.47161169944
19262.0	488692.63756929734
19263.0	488421.9701144233
19264.0	479353.7600858651
19265.0	485626.5307411749
19266.0	482845.91767334496
19267.0	489294.4280584192
19268.0	489016.11410773336
19269.0	489012.40123992757
19270.0	488925.930979328
19271.0	482479.1345965907
19272.0	488133.5656469835
19273.0	481694.7055165379
19274.0	481409.2971802504
19275.0	488561.46993916587
19276.0	488059.98685934884
19277.0	488082.5997503144
19278.0	487870.5780326394
19279.0	486950.96255010174
19280.0	486219.26579787035
19281.0	487648.0968392698
19282.0	487718.5415031465
19283.0	476425.02013910824
19284.0	484632.56087428937
19285.0	484247.4518347743
19286.0	486706.67013707
19287.0	486909.42817512085
19288.0	437905.4308326739
19289.0	410403.070524328
19290.0	486682.4627115349
19291.0	482756.7652951493
19292.0	486904.6166792876
19293.0	486735.5655361875
19294.0	486575.38241003494
19295.0	486697.5162084012
19296.0	484100.74990073655
19297.0	484555.139894477
19298.0	485894.03009843203
19299.0	483465.06642937433
19300.0	485900.66115324694
19301.0	485978.1746873682
19302.0	485706.26103487035
19303.0	484041.13255300984
19304.0	485150.3562315111
19305.0	485328.23820206046
19306.0	484750.351470865
19307.0	483472.5749325827
19308.0	483966.50435051415
19309.0	460328.76847758907
19310.0	454389.10664973815
19311.0	481292.3469823929
19312.0	484540.6287910233
