19000.0	498825.3486011732
19001.0	497033.4354669546
19002.0	498666.0055242068
19003.0	497837.5695968925
19004.0	496447.7169915279
19005.0	497888.52214169543
19006.0	496440.02645551524
19007.0	497900.7035189934
19008.0	496876.80037246144
19009.0	496247.0590414862
19010.0	489732.9785427146
19011.0	496671.99376643414
19012.0	487081.3598962893
19013.0	497344.3319595004
19014.0	496615.6358123505
19015.0	496119.79525980266
19016.0	496016.28857521457
19017.0	496971.4443528877
19018.0	496252.1062572023
19019.0	496515.18153250095
19020.0	496556.2201407499
19021.0	496674.9651511978
19022.0	496488.5119806131
19023.0	495775.1667763868
19024.0	494183.4642696856
19025.0	494269.36375541874
19026.0	492641.58904592914
19027.0	478995.4829178046
19028.0	495708.86035264813
19029.0	495226.4476546402
19030.0	495607.97098366276
19031.0	495765.6326340609
19032.0	495327.26005814597
19033.0	493716.0596302481
19034.0	494284.2887667712
19035.0	488793.41040653444
19036.0	394611.1377779595
19037.0	490220.87109891296
19038.0	493812.8589236899
19039.0	494517.4683713541
19040.0	494758.3333389653
19041.0	494613.80552239734
19042.0	479715.61184950534
19043.0	494691.531428113
19044.0	494362.4541656397
19045.0	493707.55393126316
19046.0	493225.28369977884
19047.0	494017.5720666441
19048.0	488263.6541525963
19049.0	464851.23510214087
19050.0	491741.9685795148
19051.0	428137.37056331744
19052.0	473867.2903585709
19053.0	492829.267931955
19054.0	493367.86983321636
19055.0	485211.891983988
19056.0	491601.8440131893
19057.0	493405.16439599777
19058.0	478721.0045882147
19059.0	487154.3832881802
19060.0	492573.44656561414
19061.0	493144.34817283414
19062.0	492948.62545059813
19063.0	492980.5043280554
19064.0	490715.80246617174
19065.0	490228.6913787195
19066.0	486092.37118485116
19067.0	492338.62216471863
19068.0	492486.12346320204
19069.0	492408.2612426068
19070.0	491879.6364021753
19071.0	491339.2160604179
19072.0	486058.8586958793
19073.0	491938.70506502816
19074.0	492039.5612291072
19075.0	491958.2036153685
19076.0	484926.80597995024
19077.0	491411.4235203575
19078.0	490689.9281543154
19079.0	491484.6824224088
19080.0	491209.2305249626
19081.0	490468.98053829884
19082.0	490441.5939002367
19083.0	489821.92036686296
19084.0	487985.69042630173
19085.0	490393.5143837702
19086.0	476636.3004436452
19087.0	455354.45668332017
19088.0	478705.7368323286
19089.0	473595.835632842
19090.0	488755.6020415156
19091.0	488400.1157633444
19092.0	471923.52901913883
19093.0	489887.7624112469
19094.0	490060.0533046615
19095.0	490054.51451651414
19096.0	489656.28212892945
19097.0	489900.3810447362
19098.0	483816.35218199727
19099.0	482456.52121628
19100.0	487065.7537998863
19101.0	488306.8206710808
19102.0	486964.90196991665
19103.0	489164.2548977663
19104.0	489194.68037898256
19105.0	476029.22736848274
19106.0	483344.35037566285
19107.0	484958.8612977964
19108.0	483002.2551819632
19109.0	462135.38754065894
19110.0	485382.9310873579
19111.0	484076.03230801283
19112.0	483062.55669056
19113.0	488302.4043485865
19114.0	485509.79200613976
19115.0	482886.06967563706
19116.0	487325.7266184186
19117.0	487373.51630848
19118.0	481020.3018384806
19119.0	422518.21682515024
19120.0	477197.6070212111
19121.0	480358.0243126872
19122.0	487403.46881201514
19123.0	487372.845010125
19124.0	482848.5317033948
19125.0	486183.41120955604
19126.0	486796.0716569257
19127.0	463514.84470339125
19128.0	485180.5185900522
19129.0	485648.8949798208
19130.0	486694.82926735387
19131.0	486740.2246389758
19132.0	486548.0514863103
19133.0	485729.3408916829
19134.0	485855.960148652
19135.0	485968.36302192596
19136.0	486333.3874270211
19137.0	483288.5269157217
19138.0	485969.0545228459
19139.0	486169.9549735595
19140.0	486080.68599371094
19141.0	485947.7765390336
19142.0	485216.1833861116
19143.0	484487.04425056063
19144.0	485118.29238524666
19145.0	485477.49306914135
19146.0	476953.8564423788
19147.0	481320.2448362111
19148.0	479746.3444237044
19149.0	479223.01985532837
19150.0	484941.34224923304
19151.0	484895.4287412567
19152.0	483510.8922763975
19153.0	474354.0984774507
19154.0	481587.1789410964
19155.0	484096.07464987226
19156.0	484221.62820410007
19157.0	479105.5067119706
19158.0	458733.85655937315
19159.0	482281.6934679889
19160.0	483010.6016372044
19161.0	482731.17521728866
19162.0	448815.8975972939
19163.0	479206.2879378083
19164.0	483255.917390506
19165.0	469673.52665481897
19166.0	477987.3564360675
19167.0	477133.1592333947
19168.0	483265.2166518099
19169.0	480325.3069239691
19170.0	482937.30051249464
19171.0	475772.94295095233
19172.0	481433.26685866626
19173.0	482197.6785529496
19174.0	481757.0635623139
