19000.0	462458.9007792811
19001.0	462361.3246308351
19002.0	462297.23328894295
19003.0	462215.3549523627
19004.0	462128.4001098411
19005.0	462046.42600331956
19006.0	461951.60327563947
19007.0	461890.8235464703
19008.0	461800.7024937643
19009.0	461719.08979643736
19010.0	461563.16759381315
19011.0	461559.94860530354
19012.0	461444.5395345408
19013.0	461405.54215424
19014.0	461315.41026624845
19015.0	461231.1988480682
19016.0	461150.19837931514
19017.0	461080.7280522581
19018.0	460997.2047096491
19019.0	460915.9444037632
19020.0	460836.14658177714
19021.0	460756.9015690582
19022.0	460676.7709989547
19023.0	460584.36125436594
19024.0	460497.0725452458
19025.0	460432.32367629657
19026.0	460346.4686501888
19027.0	460252.8203975338
19028.0	460189.6506141354
19029.0	460105.9864827221
19030.0	460027.239333888
19031.0	459948.6754761386
19032.0	459868.98307099316
19033.0	459773.89211757225
19034.0	459705.8624640342
19035.0	459624.9128861696
19036.0	458304.7339616926
19037.0	459463.9749950123
19038.0	459381.15007392433
19039.0	459301.8028599979
19040.0	459220.9268921685
19041.0	459139.92796132696
19042.0	458524.3473696079
19043.0	458983.2078622721
19044.0	458902.4383598592
19045.0	458818.6898530304
19046.0	458731.39974580915
19047.0	458660.2268109483
19048.0	458476.22269446816
19049.0	457395.693507924
19050.0	458409.458602257
19051.0	458094.6378489851
19052.0	458247.4191470592
19053.0	458179.3311227904
19054.0	458097.1949064192
19055.0	457824.3445959339
19056.0	457886.8159578111
19057.0	457858.0222006614
19058.0	457216.7621924173
19059.0	457474.9846579881
19060.0	457614.7111149567
19061.0	457535.0819738966
19062.0	457453.79524389555
19063.0	457377.01424496644
19064.0	457279.91561803105
19065.0	457195.68812168535
19066.0	456922.3755289945
19067.0	457050.09648981335
19068.0	456977.464496401
19069.0	456896.7918125056
19070.0	456809.81592855894
19071.0	456733.9225841664
19072.0	456440.800363588
19073.0	456576.7831945217
19074.0	456493.8354502315
19075.0	456417.33309289813
19076.0	456321.2008336042
19077.0	456254.2787559424
19078.0	456168.4923766101
19079.0	456095.1691618988
19080.0	456015.9152013312
19081.0	455929.61103517027
19082.0	455851.69750425604
