19000.0	398098.2185798315
19001.0	397520.7123419136
19002.0	397963.87495280633
19003.0	397736.4646133757
19004.0	396984.0290551139
19005.0	397593.64345910586
19006.0	396983.10190421244
19007.0	397245.7897656326
19008.0	397163.8756376574
19009.0	396705.79472629726
19010.0	394736.99492986524
19011.0	396724.50376881345
19012.0	391464.29262505996
19013.0	397094.8702491989
19014.0	396818.8973492903
19015.0	396557.94068684813
19016.0	396417.6763103914
19017.0	396757.80185893556
19018.0	396486.38823738
19019.0	396523.0693132969
19020.0	396518.5073086465
19021.0	396507.8683866454
19022.0	396395.55757834256
19023.0	396148.70279509306
19024.0	395505.41602925205
19025.0	395755.03611712874
19026.0	395397.8660356098
19027.0	391722.87461239274
19028.0	395972.5715270313
19029.0	395788.3420366166
19030.0	395830.0685107199
19031.0	395800.0256898389
19032.0	395681.42300610564
19033.0	395210.27795626613
19034.0	395541.99001060694
19035.0	395176.5426798574
19036.0	307446.26758071885
19037.0	395220.40195754665
19038.0	395158.2677478057
19039.0	395182.99946134194
19040.0	395161.3300790613
19041.0	395028.69709892233
19042.0	390368.5805473758
19043.0	394951.6749275135
19044.0	394800.7884062718
19045.0	394654.0737495038
19046.0	394365.14031042554
19047.0	394530.3136796667
19048.0	392566.07393054554
19049.0	385867.51584828796
19050.0	393974.3993692153
19051.0	365929.3159063296
19052.0	387140.57568200695
19053.0	394120.82371024205
19054.0	394136.6050586624
19055.0	391678.6681861483
19056.0	393350.3487999999
19057.0	393922.6616507051
19058.0	389273.70544304984
19059.0	391993.03176028095
19060.0	393532.58361924253
19061.0	393660.296261359
19062.0	393565.2362758827
19063.0	393519.71123036166
19064.0	392783.8663813807
19065.0	392588.20643389464
19066.0	391381.5906669926
19067.0	393121.6117323093
19068.0	393135.73108776956
19069.0	393084.37274405546
19070.0	392879.83051898866
19071.0	392746.8918439939
19072.0	391071.2724291577
19073.0	392736.35645139636
19074.0	392752.58232613554
19075.0	392677.9958569642
19076.0	389299.826729506
19077.0	392395.10850710166
19078.0	392130.1366374397
19079.0	392317.55939130025
19080.0	392227.6186936662
19081.0	391984.86691839976
19082.0	391936.5785954987
19083.0	391692.2113840465
19084.0	391099.61921331304
19085.0	391751.66578305734
19086.0	387942.210146578
19087.0	381398.4170584801
19088.0	389072.7838111039
19089.0	387160.57650025596
19090.0	391460.10258527595
19091.0	390781.9472420884
19092.0	386391.57973265304
19093.0	391374.92654708057
19094.0	391301.0500337665
19095.0	391239.4594757291
19096.0	391068.49614943564
19097.0	391077.7306786475
19098.0	389138.7776193889
19099.0	388783.21940889687
19100.0	390169.88280531665
19101.0	390470.3775637503
19102.0	389901.7768817996
19103.0	390592.2585154901
19104.0	390567.30939719686
19105.0	386593.9431566061
19106.0	388961.88962897944
19107.0	389254.11818318535
19108.0	388778.4315409752
19109.0	374908.66736767726
19110.0	389563.6706110095
19111.0	388825.73000813054
19112.0	388362.4181705368
19113.0	389907.0120023381
19114.0	389148.5990715383
19115.0	388322.13593511475
19116.0	389476.9505097045
19117.0	389559.54390521167
19118.0	387893.19942472014
19119.0	339796.0391283514
19120.0	386965.48362266924
19121.0	387522.1993248059
19122.0	389270.6224198998
