19000.0	452330.9635644074
19001.0	450848.4831106384
19002.0	452236.67134627845
19003.0	452037.27609146014
19004.0	451557.8435862535
19005.0	451712.4826813777
19006.0	449986.3472089745
19007.0	451610.66483329725
19008.0	450676.01326025336
19009.0	450030.78103640745
19010.0	444170.0108511793
19011.0	450752.4683617621
19012.0	447923.77172295284
19013.0	451133.03986339824
19014.0	450348.9253561675
19015.0	450113.60910322424
19016.0	449756.2461536254
19017.0	450636.08949800977
19018.0	450456.59383889876
19019.0	450197.8582002343
19020.0	450318.05982255837
19021.0	450379.5525135018
19022.0	450312.8247020208
19023.0	449793.50765131006
19024.0	449485.4855852022
19025.0	449900.62038876157
19026.0	449400.7319134208
19027.0	448033.974543973
19028.0	449785.52295478596
19029.0	449504.85467136
19030.0	449730.12451764906
19031.0	449320.5957509122
19032.0	449522.73002605233
19033.0	448201.57236073643
19034.0	449290.06792867836
19035.0	448894.7428928161
19036.0	384503.0575167021
19037.0	448804.3096440831
19038.0	448824.44992293493
19039.0	448921.3231060313
19040.0	448989.25573133666
19041.0	448797.39701166056
19042.0	445616.56758053234
19043.0	448752.6546931712
19044.0	448533.24303127866
19045.0	448525.1735399082
19046.0	447451.7384593402
19047.0	448128.89849418926
19048.0	444500.9827506818
19049.0	443428.97198584705
19050.0	447380.41788497975
19051.0	430526.70518993214
19052.0	444869.66437915276
19053.0	447862.49643677
19054.0	447766.9775245314
19055.0	443591.6907085906
19056.0	447026.2952449371
19057.0	447528.12456454814
19058.0	445268.70214300725
19059.0	446598.62897950696
19060.0	446922.71495031414
19061.0	447303.78718194354
19062.0	447102.43493478384
19063.0	447106.58491897176
19064.0	445128.76177653956
19065.0	444571.2430749013
19066.0	445362.6114910894
19067.0	446554.921256004
19068.0	446653.50676370773
19069.0	446631.07317923836
19070.0	446085.0772093609
19071.0	446270.65789481
19072.0	445569.3509023056
19073.0	446146.1646606336
19074.0	446262.868513041
19075.0	446155.37549202767
19076.0	444081.10111348
19077.0	445648.657571293
19078.0	444994.2584164344
19079.0	445739.24335288326
19080.0	445534.04443962034
19081.0	444935.76206636307
19082.0	444755.92520062334
19083.0	444276.35805825563
19084.0	442592.642518224
19085.0	444887.63899904006
19086.0	439558.4667866479
19087.0	439913.51769607165
19088.0	443012.97329547815
19089.0	440869.35987159266
19090.0	444542.40828347753
19091.0	444207.37364132
19092.0	441748.20825716265
19093.0	444650.2469151402
19094.0	444566.56663565664
19095.0	444479.7117573802
19096.0	444164.2333372411
19097.0	444259.71114530135
19098.0	443317.8036360537
19099.0	443097.15514381736
19100.0	443427.9436124157
19101.0	443797.1035313489
19102.0	441755.2336464525
19103.0	443749.57913101657
19104.0	443766.9672473942
19105.0	441803.03577962203
19106.0	442761.03089138324
19107.0	442775.52934201976
19108.0	442673.69164090033
19109.0	435024.1943846795
19110.0	443036.51047123526
19111.0	442585.5358293326
19112.0	441559.0841537864
19113.0	442979.3660851541
19114.0	442546.65588954405
19115.0	440910.74346134526
19116.0	442024.68132782064
19117.0	442388.47882908984
19118.0	440915.24940213055
19119.0	373446.6874135075
19120.0	441099.53803222853
19121.0	441513.5485526005
19122.0	442275.3411836587
19123.0	442175.4413208918
19124.0	441549.3277832528
19125.0	441979.49692968937
19126.0	441922.58469833375
19127.0	419428.40036556736
19128.0	440535.67264958983
19129.0	440631.83280100545
19130.0	441363.7900195156
19131.0	441469.99399109953
19132.0	441351.1848777045
19133.0	440184.2978379102
19134.0	440724.803953187
19135.0	441008.04446344526
19136.0	440756.0087360855
19137.0	438417.12634374877
19138.0	440741.2217872388
19139.0	440934.8930753878
19140.0	440865.6147775488
19141.0	440757.9070081706
19142.0	439992.8236660056
19143.0	439537.66129118105
19144.0	439933.052597044
19145.0	440390.58335552854
19146.0	432111.19971533905
19147.0	437322.4713005725
19148.0	439179.93287789304
19149.0	439148.73284853814
19150.0	439876.2371142998
19151.0	439840.7752526507
19152.0	439674.26802483195
19153.0	438136.97333056695
19154.0	437537.4828579478
19155.0	439546.73944275617
19156.0	439489.6004393642
19157.0	438838.06816119555
19158.0	432821.1289385584
19159.0	438446.85473163886
19160.0	438934.44739508873
19161.0	438963.2339520171
19162.0	426914.134167837
19163.0	438720.66106381704
19164.0	438852.13061393047
19165.0	436825.2713041897
19166.0	436187.8891397091
19167.0	436450.9289731396
19168.0	438392.82832124573
19169.0	437992.7693142706
19170.0	438401.84181063663
19171.0	437305.97286598105
19172.0	438140.9047915179
19173.0	438064.94070319773
19174.0	437071.32161993673
19175.0	437916.29911326704
19176.0	437845.33400616975
19177.0	435547.48414033995
19178.0	436567.9067136025
19179.0	435187.7686755367
19180.0	437374.8912226307
19181.0	434619.4934016666
19182.0	436777.4693108382
19183.0	437353.4753860267
19184.0	436681.63925114996
19185.0	436975.2560500741
19186.0	437070.24466247705
19187.0	435920.39733220695
19188.0	436568.7166337029
19189.0	436830.5832503978
19190.0	436703.4410336257
19191.0	435744.2538307585
19192.0	436629.4855974913
19193.0	436236.26666147885
19194.0	435692.41691695916
19195.0	436308.48684414296
19196.0	435951.3322116442
19197.0	435915.4874100393
19198.0	436026.6340892672
19199.0	396267.7348357315
19200.0	405030.54067304987
19201.0	435711.9575501486
19202.0	435816.87100429647
19203.0	435450.5572701522
19204.0	435183.89726303524
19205.0	435394.1008198321
19206.0	435207.4943474342
19207.0	433676.53815528017
19208.0	431346.8650564203
19209.0	434989.18243205105
19210.0	434995.13575724367
19211.0	435048.13386410667
19212.0	434970.4256443733
19213.0	433057.3375995891
19214.0	432279.0973549266
19215.0	434434.82357923844
19216.0	434701.183413999
19217.0	434530.4697186988
19218.0	423228.60210911534
19219.0	432585.2033930553
19220.0	433943.3179097776
19221.0	429448.77374560054
19222.0	434101.58402928733
19223.0	433805.460155051
19224.0	433461.2627062781
19225.0	431575.520125471
19226.0	433591.3038861651
19227.0	433549.8964587865
19228.0	433704.5574341976
19229.0	433668.1032002219
19230.0	433446.29526254936
