19000.0	498241.04535381345
19001.0	497772.4965781497
19002.0	498115.73499931296
19003.0	497952.1788138836
19004.0	497667.7901129048
19005.0	497665.53602402954
19006.0	497297.79154288577
19007.0	497600.11697520636
19008.0	497208.0565059581
19009.0	496701.323555635
19010.0	496298.7198644223
19011.0	496909.4886806875
19012.0	496082.18940975633
19013.0	497124.19691997865
19014.0	496751.7638361085
19015.0	496587.63519808865
19016.0	496560.21402692253
19017.0	496753.0069579094
19018.0	496572.4084764672
19019.0	496495.728001024
19020.0	496434.77127222635
19021.0	496387.2998599338
19022.0	496323.05388803437
19023.0	495965.17266227165
19024.0	495749.34370495105
19025.0	495900.64105827024
19026.0	495646.4589657425
19027.0	494542.91290685226
19028.0	495656.110268962
19029.0	495438.88740461244
19030.0	495389.4738198528
19031.0	495350.75724820484
19032.0	495224.03970471246
19033.0	494538.1283244708
19034.0	494291.9515504641
19035.0	491096.02905620437
19036.0	475239.0188171265
19037.0	491639.15996692446
19038.0	493969.44571378327
19039.0	494370.6072634711
19040.0	494430.85718213965
19041.0	494416.05450465274
19042.0	486697.8446223939
19043.0	494350.1257779883
19044.0	494298.5925317973
19045.0	494117.59265546233
19046.0	493769.5047101096
19047.0	493910.19047430815
19048.0	491807.2069237399
19049.0	477878.41721901845
19050.0	492410.12547092425
19051.0	486695.0254908747
19052.0	489302.1873111035
19053.0	492671.72134529694
19054.0	493044.09424090455
19055.0	489917.2141847935
19056.0	492409.69555476226
19057.0	493157.20825842343
19058.0	485173.1243816154
19059.0	489680.64047950273
19060.0	492819.4369028095
19061.0	492802.99718847155
19062.0	492624.12508255587
19063.0	492700.82345369604
19064.0	492105.9527972192
19065.0	491897.6042412704
19066.0	489220.8171843621
19067.0	492101.5581452971
19068.0	492269.00398844597
19069.0	492168.8966474411
19070.0	491869.1993660073
19071.0	491848.51312858483
19072.0	488763.14186219143
19073.0	491822.5724069205
19074.0	491631.28467182926
19075.0	491648.44755408226
19076.0	491080.362002568
19077.0	491386.24707078806
19078.0	491135.1052894204
19079.0	491223.45257096534
19080.0	491154.34197538166
19081.0	490923.48454720835
19082.0	490864.884178398
19083.0	490634.3135008082
19084.0	490138.4895856639
19085.0	490660.63667309267
19086.0	485301.65393435024
19087.0	481926.7797822047
19088.0	486233.1980873662
19089.0	488669.7148590765
19090.0	490233.48945278296
19091.0	489686.6704206547
19092.0	483326.6951520424
19093.0	490024.2196878679
19094.0	489961.20886859094
19095.0	489802.4318828543
19096.0	489714.13493295776
19097.0	489685.88664504327
19098.0	486450.13483028195
19099.0	485646.37930619327
19100.0	489200.5920407551
19101.0	489242.5646505985
19102.0	488675.63253268384
19103.0	489077.8564995753
19104.0	489108.05779524276
19105.0	481999.56144239375
19106.0	488425.3921771515
19107.0	487009.26071930566
19108.0	485948.9658339348
19109.0	486621.3670114614
19110.0	488469.35589300917
19111.0	486283.38754846406
19112.0	485674.0190005887
19113.0	488230.1218106026
19114.0	486647.5001817747
19115.0	487203.52207612776
19116.0	487589.435023906
19117.0	487360.4565041153
19118.0	484324.5555854022
19119.0	453170.2133860733
19120.0	485175.99405451806
19121.0	486621.76498100883
19122.0	487312.60138291214
19123.0	487302.3040869718
19124.0	486782.97032895085
19125.0	486937.9539162453
19126.0	486147.16704030713
19127.0	483010.9143225685
19128.0	485767.25900765846
19129.0	486311.37152532436
19130.0	486652.8642771628
19131.0	486643.1833341951
19132.0	486506.5968031061
19133.0	486356.9945777494
19134.0	486396.6285135872
19135.0	486335.12792337063
19136.0	486213.93791330996
19137.0	485412.01257376437
19138.0	486053.00477569696
19139.0	486057.57090474665
19140.0	485974.52648174926
19141.0	485856.06011289597
19142.0	485613.9232225961
19143.0	485324.39971485175
19144.0	485348.26453565445
19145.0	485245.005594624
19146.0	484453.9197347158
19147.0	484117.53396742727
19148.0	482483.0234853423
19149.0	481938.94095694565
19150.0	485018.7834316117
19151.0	484914.28073963535
19152.0	484820.5409812481
19153.0	479205.76295074937
19154.0	483785.7265625771
19155.0	484627.73302067193
19156.0	484526.8981077333
19157.0	482688.83001344535
19158.0	479163.675347085
19159.0	483983.830880529
