19000.0	463444.78780293115
19001.0	463343.3230453418
19002.0	463275.436207855
19003.0	463190.1455253504
19004.0	463102.5065219414
19005.0	463017.7503335766
19006.0	462914.2766441813
19007.0	462851.2977715201
19008.0	462754.7672630613
19009.0	462665.3280643755
19010.0	462502.80913032516
19011.0	462505.11837429757
19012.0	462398.36334107304
19013.0	462341.4323052544
19014.0	462249.0552762368
19015.0	462162.7255947264
19016.0	462074.72609088855
19017.0	462002.76378801494
19018.0	461915.7544195414
19019.0	461829.0578762411
19020.0	461746.97583629657
19021.0	461664.55992975365
19022.0	461579.5114683051
19023.0	461489.72134618455
19024.0	461402.84941107203
19025.0	461325.41060546564
19026.0	461236.08213640534
19027.0	461144.49650264735
19028.0	461073.0993822379
19029.0	460985.9773267968
19030.0	460905.7846809942
19031.0	460822.0337274881
19032.0	460735.97562716156
19033.0	460637.8530308096
19034.0	460566.8849177942
19035.0	460480.00676113064
19036.0	459247.9424741373
19037.0	460315.06205136207
19038.0	460228.4346441727
19039.0	460145.6846613163
19040.0	460063.66085229226
19041.0	459978.24566886405
19042.0	459811.26175839565
19043.0	459811.8946788694
19044.0	459725.8391650304
19045.0	459642.75825158827
19046.0	459547.6703739904
19047.0	459473.20015694504
19048.0	459338.2166189396
19049.0	459156.00270131195
19050.0	459213.06585770665
19051.0	458972.5026702674
19052.0	459033.7353842689
19053.0	458971.7015582038
19054.0	458887.3011866283
19055.0	458742.0785836033
19056.0	458707.7234589696
19057.0	458635.2962174975
19058.0	458477.30328698875
19059.0	458439.1883882496
19060.0	458380.6382112768
19061.0	458301.3253906432
19062.0	458216.6044344319
19063.0	458133.0291523585
19064.0	458027.974070545
19065.0	457939.0412641622
19066.0	457846.76161290245
19067.0	457797.0361816406
19068.0	457715.1657443329
19069.0	457631.6419123884
19070.0	457542.8987584513
19071.0	457463.30247277237
19072.0	457352.5815154006
19073.0	457296.16889555636
19074.0	457214.1123010559
19075.0	457130.60426765657
19076.0	457032.0906922667
19077.0	456960.3345394347
19078.0	456871.8064134826
19079.0	456796.21359097183
19080.0	456710.804139759
19081.0	456622.0226778453
19082.0	456538.9141519017
19083.0	456449.9115103573
19084.0	456347.936096256
19085.0	456293.8310426624
19086.0	456123.0778509995
19087.0	456043.00446324056
19088.0	456000.6073898325
19089.0	455923.3629902166
19090.0	455876.43732677976
19091.0	455786.13920453977
19092.0	455647.12438115
19093.0	455630.84558827535
19094.0	455547.31455610885
19095.0	455464.5442308779
19096.0	455378.29514990933
19097.0	455297.9256442881
19098.0	455184.27943949663
19099.0	455095.88483222196
19100.0	455042.91643501236
19101.0	454964.6886808234
19102.0	454857.75343233714
19103.0	454799.1042697899
19104.0	454717.24229099514
19105.0	454569.19671166316
19106.0	454545.9292296534
19107.0	454448.8643668651
19108.0	454362.00906915835
