19000.0	551302.9930188808
19001.0	545539.7455746297
19002.0	551620.1400729594
19003.0	550472.9426340513
19004.0	549384.0246997015
19005.0	549700.7190485654
19006.0	545814.9074359563
19007.0	550031.9084926287
19008.0	544407.7348017432
19009.0	539254.3591519557
19010.0	535279.51952227
19011.0	544915.6373337504
19012.0	541417.918798223
19013.0	549424.3346175302
19014.0	546205.5337328578
19015.0	546500.47453376
19016.0	546107.0453232948
19017.0	549163.2682041356
19018.0	548215.2788142749
19019.0	547939.2901857265
19020.0	548205.9935339913
19021.0	548910.7114044076
19022.0	548643.8098752886
19023.0	546027.5711617651
19024.0	544772.532155181
19025.0	545189.5507604813
19026.0	540586.4157861173
19027.0	535072.2763052364
19028.0	544247.7264382616
19029.0	544732.4873872729
19030.0	546944.3834511362
19031.0	546807.5762996571
19032.0	546006.9481884323
19033.0	539128.0825696166
19034.0	539084.4810319184
19035.0	517907.8067879912
19036.0	463317.67466666765
19037.0	522139.9862618761
19038.0	538785.98695649
19039.0	543489.0784167264
19040.0	545351.3017174703
19041.0	545472.1717021343
19042.0	527916.2275899869
19043.0	546033.8483571366
19044.0	545204.1700769777
19045.0	544437.6196371786
19046.0	539511.9777076509
19047.0	539953.2513438367
19048.0	533575.4616078315
19049.0	506632.62257148226
19050.0	519278.87897777715
19051.0	451294.9799135829
19052.0	479382.0599637294
19053.0	527182.110934084
19054.0	536150.8649271312
19055.0	529826.9062168543
19056.0	538923.8280039079
19057.0	543407.3689707858
19058.0	529603.0770440638
19059.0	538549.7944435336
19060.0	542901.5536642704
19061.0	544947.9470361259
19062.0	544053.6770336075
19063.0	544116.450315469
19064.0	539840.5616500815
19065.0	535369.9885624057
19066.0	535042.6699715941
19067.0	543308.3268431858
19068.0	544455.9489553748
19069.0	544570.3292332714
19070.0	542322.0095538484
19071.0	542994.3264957811
19072.0	538491.2252523804
19073.0	543632.085518472
19074.0	544066.8123354453
19075.0	543974.6255181144
19076.0	538798.1685435004
19077.0	542559.044143238
19078.0	539829.5646044106
19079.0	542694.7634320732
19080.0	541632.7681059531
19081.0	538649.4248222684
19082.0	537860.9424367615
19083.0	534689.148794735
19084.0	538454.5326421331
19085.0	534739.587537307
19086.0	521492.1897104651
19087.0	516634.4448944681
19088.0	518644.9150312279
19089.0	529495.7975830493
19090.0	532397.0706407434
19091.0	534487.7051117681
19092.0	523664.7887110438
19093.0	538832.2224472061
19094.0	540009.286546228
19095.0	540509.3138530304
19096.0	539736.8696471525
19097.0	541066.9167902727
19098.0	535107.6514845986
19099.0	533305.6012069646
19100.0	538719.1860243108
19101.0	537675.6162057593
19102.0	535902.12948787
19103.0	539578.0469435042
19104.0	540204.492040875
19105.0	526726.8225903661
19106.0	537820.2047698266
19107.0	534054.5295581105
19108.0	532555.0909041354
19109.0	535597.3974338223
19110.0	536530.5027067912
19111.0	533868.1572676887
19112.0	532007.5045939775
19113.0	538613.1033380177
19114.0	534899.5794730964
19115.0	529828.436089252
19116.0	533200.8359515449
19117.0	530284.47528332
19118.0	500893.3393530894
19119.0	394391.89640473714
19120.0	508454.19265065057
19121.0	524453.5641385625
19122.0	533791.7750771714
19123.0	534993.8556130651
19124.0	533694.7662083411
19125.0	531500.3100605105
19126.0	520904.0602791917
19127.0	490763.1735646894
19128.0	519236.4252812618
19129.0	527782.990839801
19130.0	535059.6181753861
19131.0	536846.5906991098
19132.0	537053.5628242939
19133.0	534608.5260230666
19134.0	537117.4172579146
19135.0	536757.6589413035
19136.0	536754.0735104345
19137.0	530062.6748254808
19138.0	535495.3646276597
19139.0	537504.7626304174
19140.0	537577.7484832767
19141.0	537346.3782315347
19142.0	534953.5237450394
19143.0	532050.7452817626
19144.0	533390.4774223212
19145.0	532293.6220472662
19146.0	521682.1184910679
19147.0	522407.6093510935
19148.0	528348.0755066285
19149.0	529200.6593702576
19150.0	534936.5478588411
19151.0	535013.1910748844
19152.0	534876.2741724489
19153.0	523233.4792032081
19154.0	531867.60924638
19155.0	533751.7781243211
19156.0	534837.8797932542
19157.0	531521.4587898627
19158.0	517285.4874876514
19159.0	531307.0312893079
19160.0	532475.5516609863
19161.0	531182.0843013455
19162.0	527631.5812189517
19163.0	529180.5183224487
19164.0	531040.82475636
19165.0	519270.8794613611
19166.0	527032.1993089013
19167.0	526431.813701899
19168.0	531958.2257861965
19169.0	531538.8287309156
19170.0	531835.5474273614
19171.0	530224.9535657307
19172.0	530472.7223577258
19173.0	531371.2834128534
19174.0	528142.4635243431
19175.0	530992.9692157262
19176.0	529921.4991665857
19177.0	527032.1064050692
19178.0	525750.8921453293
19179.0	525363.4681296119
19180.0	528487.3449242627
19181.0	524417.4213316616
19182.0	526642.041725474
19183.0	530777.7669573295
19184.0	529607.521957758
19185.0	529703.4120658984
19186.0	530116.4123182439
19187.0	525054.8028669968
19188.0	528173.2438436549
19189.0	528525.7063781716
19190.0	527262.2825384632
19191.0	522417.4714880055
19192.0	524393.4040479067
19193.0	520208.76519233105
19194.0	514748.6998670075
19195.0	512311.2813199357
19196.0	502318.45508000726
19197.0	487587.99155418394
19198.0	462328.91817983874
19199.0	420942.40800440207
19200.0	424903.4358609254
19201.0	464389.7849064124
19202.0	488663.7641203698
19203.0	502342.1712127314
19204.0	509672.16659278236
19205.0	516045.5853746895
19206.0	518796.0556574032
19207.0	513191.1485718458
19208.0	516401.9151273972
