19000.0	498221.7834321238
19001.0	486635.1088096513
19002.0	498557.59017574316
19003.0	496726.71782939066
19004.0	494382.85337286565
19005.0	494386.171626558
19006.0	486097.4481801051
19007.0	497535.74797038984
19008.0	488882.8635163236
19009.0	487990.35267481906
19010.0	459876.85738735984
19011.0	491531.283726349
19012.0	478913.0506534717
19013.0	495928.13877548126
19014.0	489648.4879936054
19015.0	486811.3600348244
19016.0	486571.68023770174
19017.0	494548.4958051021
19018.0	493048.390326678
19019.0	492219.21452413907
19020.0	493631.0667433395
19021.0	494830.2836880721
19022.0	494556.4233891911
19023.0	490579.27164940623
19024.0	487802.7614497318
19025.0	491972.08808980806
19026.0	486443.96689652995
19027.0	470579.34273738274
19028.0	493621.9400077278
19029.0	491007.2991143251
19030.0	494331.37451281125
19031.0	492994.1122580489
19032.0	493226.67012696643
19033.0	483464.76485889975
19034.0	492044.70687115745
19035.0	484916.4200443821
19036.0	392036.4869867047
19037.0	487307.83721280424
19038.0	490629.00917424884
19039.0	492860.9226937719
19040.0	494247.1075201035
19041.0	492892.91768353846
19042.0	472653.4292810216
19043.0	494109.23823103926
19044.0	492780.00261583936
19045.0	493102.3580867234
19046.0	484365.84249643463
19047.0	491286.95118778734
19048.0	467754.5378534454
19049.0	461928.25218712894
19050.0	485408.55940328917
19051.0	412156.11507827725
19052.0	469296.2641444807
19053.0	491866.8436351646
19054.0	491305.9515946355
19055.0	463296.3181096162
19056.0	487410.1439769315
19057.0	492409.6782183074
19058.0	478914.1926925429
19059.0	487361.18638291454
19060.0	488524.9689386953
19061.0	493119.81757617503
19062.0	491728.887454103
19063.0	492557.4697626282
19064.0	478105.6372768952
19065.0	474044.0539878751
19066.0	480796.24246831407
19067.0	490117.61096949456
19068.0	491787.9008220495
19069.0	492230.5661282985
19070.0	487537.7509225748
19071.0	489782.08859969355
19072.0	486452.0448464164
19073.0	490150.0275567259
19074.0	492182.0652939948
19075.0	491716.1739594416
19076.0	479783.3204989864
19077.0	488967.4055854689
19078.0	483411.64148216095
19079.0	490748.8756017849
19080.0	489640.1667741054
19081.0	483878.4206110639
19082.0	484225.0604729707
19083.0	478665.8109729332
19084.0	470475.33595198457
19085.0	484063.2711380997
19086.0	452201.8301018143
19087.0	441755.68362539104
19088.0	469923.8920006141
19089.0	451706.513347929
19090.0	484826.5187033109
19091.0	485682.01788786025
19092.0	464417.63103049074
19093.0	489420.14036705205
19094.0	489713.9661821286
19095.0	489465.4830302555
19096.0	487189.6620684568
19097.0	489418.66844597034
19098.0	483952.62700639147
19099.0	482639.82187807816
19100.0	481453.62642970955
19101.0	486507.78127455735
