19000.0	532875.8926650027
19001.0	531257.4495129578
19002.0	532760.7981670399
19003.0	532547.0964908031
19004.0	532436.5317013504
19005.0	532210.3385489405
19006.0	532205.9141873664
19007.0	532148.2255204351
19008.0	531147.6103380988
19009.0	529701.7941131264
19010.0	524727.5376137479
19011.0	531150.4090573487
19012.0	529898.4702705647
19013.0	531466.89222301
19014.0	530577.571848737
19015.0	530388.7486866786
19016.0	530384.5351587842
19017.0	530830.1466839726
19018.0	530784.7155209553
19019.0	530809.6153561771
19020.0	530630.8941753014
19021.0	530646.2509902504
19022.0	530593.153758004
19023.0	529997.7957933045
19024.0	529924.0655912947
19025.0	530205.794684109
19026.0	529796.868289331
19027.0	529450.9778796542
19028.0	529870.2091201192
19029.0	529653.8881709395
19030.0	529828.0969797635
19031.0	528937.4048583681
19032.0	529602.1122842623
19033.0	528119.8137933802
19034.0	529114.6802626557
19035.0	527662.4389231945
19036.0	496099.6014336634
19037.0	527600.4172606114
19038.0	528666.6890990927
19039.0	528993.3671497727
19040.0	528924.9054829229
19041.0	528730.798965828
19042.0	525067.6305865345
19043.0	528725.0516508671
19044.0	528475.9095738366
19045.0	528441.5294930944
19046.0	527370.2417563642
19047.0	527565.5793715871
19048.0	524737.3984224568
19049.0	522111.9225932383
19050.0	527013.015331363
19051.0	519605.1143196607
19052.0	525397.9369198935
19053.0	527607.3779178153
19054.0	527572.6834040835
19055.0	522983.90105840494
19056.0	526775.5684418905
19057.0	527316.9591358805
19058.0	524587.2730275798
19059.0	526134.9793824763
19060.0	526763.5178569728
19061.0	527037.4649779542
19062.0	526808.6852681726
19063.0	526769.0751699627
19064.0	524991.9528293739
19065.0	523985.8663871845
19066.0	524728.0625309012
19067.0	526208.4465317201
19068.0	526312.0403879251
19069.0	526268.7717381461
19070.0	525654.9320622075
19071.0	525830.8862607366
19072.0	524996.9202135031
19073.0	525718.421521476
19074.0	525832.5488129366
19075.0	525668.3284594689
19076.0	525183.334586778
19077.0	525077.5617197388
19078.0	524400.964001245
19079.0	525253.4725771266
19080.0	525047.8979940356
19081.0	524234.436640767
19082.0	524183.5884642315
19083.0	523544.94654054305
19084.0	521691.6836712458
19085.0	524134.4001835009
19086.0	518269.8693853154
19087.0	521507.9523942379
19088.0	521818.2980348554
19089.0	521273.21334743814
19090.0	523658.77002458484
19091.0	523606.1317890073
19092.0	521091.21431798313
19093.0	523907.65023723507
19094.0	523853.9692277763
19095.0	523691.5157947735
19096.0	523482.85371460236
19097.0	523405.2748891476
19098.0	522340.0039514105
19099.0	522061.37263172463
19100.0	522758.9626320208
19101.0	522938.38314318476
19102.0	521060.90627727093
19103.0	522906.84812875086
19104.0	522927.77483960334
19105.0	520474.4059136751
19106.0	522243.75774685823
19107.0	521753.6963160735
19108.0	521456.7213476527
19109.0	520526.6818312865
19110.0	521809.81610359455
19111.0	521478.67894852173
19112.0	521331.6650980679
19113.0	521974.5229963263
19114.0	521397.5065832099
19115.0	520793.8901038431
19116.0	521253.52262806124
19117.0	520966.33583697944
19118.0	518130.61856242415
19119.0	454136.4336677431
19120.0	519456.77457981417
19121.0	520608.9001861116
19122.0	521029.52134901757
19123.0	520928.26938245125
19124.0	520611.52651946637
19125.0	520645.3078633131
19126.0	519653.76600910485
19127.0	497196.66191018425
19128.0	519053.8127649446
19129.0	519043.93098471884
19130.0	520111.95492379315
19131.0	520252.4277571583
19132.0	520104.15673398605
19133.0	519380.61811275035
19134.0	519863.8938587134
19135.0	519619.366424849
19136.0	518975.6542167722
19137.0	517421.46766219987
19138.0	519314.94782511814
19139.0	519583.26178611204
19140.0	519527.655800832
19141.0	519405.155909632
19142.0	518403.5218609492
19143.0	518269.13097810093
19144.0	518439.85494944436
19145.0	518971.3546357418
19146.0	510134.81188558065
19147.0	517494.9192226125
19148.0	517805.99662947137
19149.0	517576.9429617325
19150.0	518455.8774004393
19151.0	518364.1298665472
19152.0	518287.5548079444
19153.0	516095.3721825932
19154.0	516217.13835021586
19155.0	517898.1066910379
19156.0	517887.6772745217
19157.0	516982.3866683409
19158.0	515314.49553824565
19159.0	517198.19842901337
19160.0	517342.52897348243
19161.0	517182.7224958292
19162.0	514274.2772482061
19163.0	516576.6947809962
19164.0	517033.19737576094
19165.0	514889.964445147
19166.0	514786.5231917033
19167.0	516503.741993233
19168.0	516672.5571368277
19169.0	516513.40434145316
19170.0	516622.24128737283
19171.0	516286.10557050887
19172.0	516328.77010070195
19173.0	516335.505314065
19174.0	515367.45785371494
19175.0	516039.8883214675
19176.0	515998.9870766768
19177.0	513539.27370669873
19178.0	515677.3676362411
19179.0	515377.90740288893
19180.0	515477.34078914573
19181.0	512869.09019750165
19182.0	515080.5480265036
19183.0	515429.09147327166
19184.0	515241.41748060164
19185.0	515044.94866159017
19186.0	515117.80721732276
19187.0	513715.46362511476
19188.0	514761.4795617622
19189.0	514856.68494977703
19190.0	514715.19590645767
19191.0	513862.2448315051
19192.0	514536.7779038549
19193.0	514064.6836830215
19194.0	513318.4047338864
19195.0	513999.37739106984
19196.0	513381.5575303511
19197.0	512855.59614286496
19198.0	511258.131641139
19199.0	489837.99349903024
19200.0	493848.68408197555
19201.0	511270.9179768835
19202.0	512807.65559767024
19203.0	512968.0085232298
19204.0	512824.6059685202
19205.0	512872.81613755866
19206.0	512882.24395427835
19207.0	510958.7716516507
19208.0	509227.3642187384
19209.0	512542.300648243
19210.0	512663.01516404026
19211.0	512817.0330128383
19212.0	512607.29467426136
19213.0	510906.5588583053
19214.0	510785.85245150205
19215.0	512174.5948945068
19216.0	512210.0820617899
19217.0	511537.8595616087
19218.0	501239.56376916316
19219.0	509156.66531013703
19220.0	511203.32124542334
19221.0	507566.2263375211
19222.0	510995.3842206044
19223.0	511199.6007579654
19224.0	510739.01556749566
19225.0	509482.5041504922
19226.0	510978.0513991336
19227.0	510971.645578445
19228.0	511209.96984640893
19229.0	511128.87738258776
19230.0	510958.28574153373
19231.0	510784.9048883196
19232.0	510749.81296428386
19233.0	509665.62809227867
19234.0	510303.4302463997
19235.0	510074.6778694997
19236.0	510484.0402621781
19237.0	510148.69831734593
19238.0	508839.1134358193
19239.0	510264.6212602538
19240.0	510103.0826748586
19241.0	509745.71280465985
19242.0	509730.80743662984
19243.0	507581.05585854826
19244.0	509779.0757666815
19245.0	509018.3649165321
19246.0	509089.5355445257
19247.0	509273.42627498636
19248.0	509424.1185999529
19249.0	509250.0866509482
19250.0	508558.1662311764
19251.0	507151.79261186667
19252.0	504862.52030743996
19253.0	508480.76384610985
19254.0	508844.7475045718
19255.0	505929.44645733776
19256.0	508429.68246627116
19257.0	508565.0678885036
19258.0	508472.991800798
19259.0	507193.5088099314
19260.0	506562.6940866536
19261.0	507985.24010332173
19262.0	507039.223015015
19263.0	506340.26203654706
19264.0	499321.82899479027
19265.0	504209.0118130315
19266.0	501841.5959201179
19267.0	507569.7873715202
19268.0	507283.5293391528
19269.0	507332.64449918276
19270.0	506898.9831053311
19271.0	502025.1369155343
19272.0	506484.7930687482
19273.0	503791.81494981993
19274.0	501320.03855181305
19275.0	506860.6916263936
19276.0	506470.11545142566
19277.0	506488.552772949
19278.0	506411.4694346065
19279.0	505918.1926503759
19280.0	504941.1957336749
19281.0	505998.4656870053
19282.0	506161.80635511456
19283.0	505821.5028282714
19284.0	505316.8016687109
19285.0	503717.77157311025
19286.0	504999.15262634587
19287.0	505340.7656848041
19288.0	494362.2454291029
19289.0	483806.6732662521
19290.0	505081.3270807894
19291.0	501517.3813939017
