19000.0	542608.3156109996
19001.0	539205.0686700153
19002.0	542387.996371626
19003.0	538294.0119444084
19004.0	536595.4011725938
19005.0	540749.3879147159
19006.0	539313.1779740978
19007.0	541205.7162361518
19008.0	538948.4720564868
19009.0	535429.0464598679
19010.0	531164.1756718395
19011.0	536710.252820346
19012.0	526983.8888959893
19013.0	539641.8450336407
19014.0	539005.1171805835
19015.0	538678.4452815565
19016.0	538989.4432063471
19017.0	540160.0560463857
19018.0	538030.5699471345
19019.0	539554.3526211578
19020.0	539132.2130503022
19021.0	539461.1344943786
19022.0	538692.9869335226
19023.0	536701.5171336837
19024.0	531010.1154605686
19025.0	521834.4619038047
19026.0	505024.9180260989
19027.0	446203.87387964665
19028.0	523456.2899989818
19029.0	532086.2599217171
19030.0	534472.5813602976
19031.0	536189.8479069868
19032.0	534328.2712980126
19033.0	529330.7968793209
19034.0	524127.2150611288
19035.0	492625.75331136736
19036.0	402164.2371356004
19037.0	497854.28718386777
19038.0	524473.6475845961
19039.0	531275.8774672048
19040.0	533723.1856238592
19041.0	533909.7679790063
19042.0	506051.19242236455
19043.0	534483.6025931094
19044.0	531472.9439046294
19045.0	529513.5105482736
19046.0	528785.7484027195
19047.0	526529.5706248526
19048.0	514346.72811758524
19049.0	460757.05375233275
19050.0	465874.4552762022
19051.0	346271.78470221366
19052.0	384349.3199522422
19053.0	481727.79137488187
19054.0	512319.9696109582
19055.0	508773.04783505906
19056.0	525234.6318334558
19057.0	531196.7513630036
19058.0	505072.1611983096
19059.0	520854.8104120918
19060.0	531956.9772817041
19061.0	534595.972960529
19062.0	534500.1330442237
19063.0	535064.0095417685
19064.0	530552.1849849307
19065.0	530263.302436722
19066.0	521484.51378463994
19067.0	534443.4350718968
19068.0	534921.2610887677
19069.0	534497.6888135673
19070.0	533651.0605120838
19071.0	530157.1663429642
19072.0	520398.2862166559
19073.0	533912.823669282
19074.0	533696.8855901525
19075.0	532282.9909546326
19076.0	527787.6340042402
19077.0	530471.7234143213
19078.0	530974.6927457592
19079.0	532620.3456061444
19080.0	531432.4052574231
19081.0	529672.7546396656
19082.0	528608.092714871
19083.0	525035.1828915497
19084.0	519029.88314214436
19085.0	514792.82100906887
19086.0	473439.2537360994
19087.0	425695.28515405813
19088.0	452468.4760579906
19089.0	458063.0025207856
19090.0	492310.1873700885
19091.0	504018.1262418053
19092.0	477503.98757659976
19093.0	516781.37996192503
19094.0	525182.5416536065
19095.0	528294.1018046462
19096.0	528950.1161160696
19097.0	530304.7073475248
19098.0	518824.60341861926
19099.0	514055.22189245094
19100.0	519698.6616294095
19101.0	524582.3793233929
19102.0	525560.2485155131
19103.0	528929.5912894459
19104.0	527839.8609883137
19105.0	498047.40426471963
19106.0	505607.55445705494
19107.0	511985.8345071856
19108.0	509714.85572956776
19109.0	503372.52394052164
19110.0	514196.27724472695
19111.0	515985.08386767126
19112.0	516951.16986175155
19113.0	528137.6653104464
19114.0	519358.1517427955
19115.0	501935.0032100328
19116.0	522711.13554274885
19117.0	517137.5873108647
19118.0	496841.3050262932
19119.0	435436.0035944529
19120.0	464218.4481472324
19121.0	473880.8234202296
19122.0	519727.62735302007
19123.0	521073.4186550615
19124.0	506619.71334266535
19125.0	513207.00339049834
19126.0	519425.1972029089
19127.0	494013.15127022995
19128.0	520611.61355127307
19129.0	525052.796311958
19130.0	528220.9299344044
19131.0	528857.7413240145
19132.0	528580.7730458626
19133.0	527286.7947500895
19134.0	527590.912758034
19135.0	527077.5967776766
19136.0	528606.6185568257
19137.0	523316.63687243237
19138.0	528375.8337600166
19139.0	528943.1270774102
19140.0	528866.457297442
19141.0	528584.1231762773
19142.0	527241.1204572485
19143.0	526035.844980201
19144.0	526953.0725056523
19145.0	526887.9923565912
19146.0	517756.68189047585
19147.0	517930.56927579304
19148.0	516401.25662168616
19149.0	515445.71937205363
19150.0	526151.8806799698
19151.0	524223.0455402507
19152.0	519690.2364610589
19153.0	504756.6358019778
19154.0	519548.6488515891
19155.0	522062.14878767636
19156.0	521689.4392991744
19157.0	510346.5685232467
19158.0	496263.2642243424
19159.0	515341.8574998181
19160.0	516830.7039982914
19161.0	511667.11521826126
19162.0	488637.7293763936
19163.0	500545.6403595236
19164.0	510726.9237385889
19165.0	485170.98717399454
19166.0	500211.79200634774
19167.0	507929.9434479594
19168.0	510528.47038463893
19169.0	507430.4827217259
19170.0	508311.916406374
19171.0	491935.89446192095
19172.0	501641.7899730248
19173.0	510111.89099287696
19174.0	515776.77984127507
19175.0	517354.9338372771
19176.0	515823.294742529
19177.0	505535.0920533287
19178.0	486552.8859110099
19179.0	477513.1784850134
19180.0	505821.3442136759
19181.0	510428.66209751007
19182.0	513243.5695424839
19183.0	517683.60809704155
19184.0	517187.6844972736
19185.0	516940.8444639928
19186.0	516811.0498392754
19187.0	512118.742493869
19188.0	512996.14894762484
19189.0	512917.9006413478
19190.0	509316.24543519213
19191.0	501734.25382415444
19192.0	503929.4134266563
19193.0	496258.2769871578
19194.0	487076.55748813483
19195.0	480183.2072598865
19196.0	463154.5239306259
19197.0	437757.4436241408
19198.0	399014.41409679165
19199.0	332931.9864281729
19200.0	339732.07127381786
19201.0	402295.411756239
19202.0	439020.96204540477
19203.0	456363.8015404669
19204.0	477696.02035985
19205.0	490461.9917093556
19206.0	497595.5106507434
19207.0	499261.153284366
19208.0	502126.8884935996
19209.0	508369.04086951236
19210.0	510094.11175765283
19211.0	511139.43213888846
19212.0	509536.18963387696
19213.0	499218.7699123488
19214.0	493942.8343229207
19215.0	504730.32696026424
19216.0	512192.6966018054
19217.0	511590.5512745624
19218.0	496182.2852164152
19219.0	507832.16569329804
19220.0	511019.2156267796
19221.0	511963.872921737
19222.0	514107.35604258324
19223.0	517112.9877179058
19224.0	517280.7624643907
19225.0	514320.4387094457
19226.0	518192.5029314553
