19000.0	470239.0497662294
19001.0	470079.6742533118
19002.0	470115.83523553266
19003.0	470023.35167119344
19004.0	469770.9730594816
19005.0	469785.88422963186
19006.0	469665.49008875503
19007.0	469703.3985578325
19008.0	469582.20106792945
19009.0	469520.48866536125
19010.0	468876.07768623665
19011.0	469265.912937404
19012.0	468870.2028644347
19013.0	469257.92628353706
19014.0	468994.1762845354
19015.0	468891.12307411624
19016.0	468873.58284431347
19017.0	468910.93675649696
19018.0	468767.20725579094
19019.0	468705.52400363516
19020.0	468623.832313583
19021.0	468555.0200728235
19022.0	468509.81253611535
19023.0	468276.99042604375
19024.0	468182.1860833961
19025.0	468174.73343433405
19026.0	468071.38326719136
19027.0	467724.51264866936
19028.0	467883.67683857074
19029.0	467738.67122087267
19030.0	467627.5270582273
19031.0	467618.95215322444
19032.0	467547.0658371583
19033.0	467162.239353924
19034.0	466963.44374476816
19035.0	466105.2684544682
19036.0	464362.03357361484
19037.0	466046.49325308605
19038.0	466662.4558759935
19039.0	466809.99128814944
19040.0	466795.78566983674
19041.0	466779.5423887361
19042.0	462686.65456229844
19043.0	466667.91168682656
19044.0	466660.33341835946
19045.0	466502.1047679658
19046.0	466327.39285237767
19047.0	466283.38125154993
19048.0	465439.34978348314
19049.0	457678.1595399404
19050.0	465728.45267244335
19051.0	465123.8636737877
19052.0	465234.0935480661
19053.0	465590.4588125525
19054.0	465588.8932885845
19055.0	464187.16150551994
19056.0	465255.2701695304
19057.0	465586.5998431573
19058.0	461240.0702903571
19059.0	463604.6159511539
19060.0	465327.72250692267
19061.0	465232.04043625813
19062.0	465064.0430421334
19063.0	465138.664533743
19064.0	464925.0252827309
19065.0	464800.4027940862
19066.0	463268.8383579497
19067.0	464595.5113932118
19068.0	464747.31136395957
19069.0	464643.5603611648
19070.0	464427.40970072744
19071.0	464384.9541167789
19072.0	462755.9762012822
19073.0	464356.1033170944
19074.0	464117.5015959209
19075.0	464156.6938715478
19076.0	463939.6008209065
19077.0	463955.70582978555
19078.0	463836.6508602708
19079.0	463767.03617925115
19080.0	463730.9901209602
19081.0	463634.81347194867
19082.0	463579.7595968854
19083.0	463404.6728503296
19084.0	463250.11449555616
19085.0	463308.5845613229
19086.0	460694.01594975445
19087.0	459144.24627691077
19088.0	460858.71144795814
19089.0	462584.18226298894
19090.0	462925.856768
19091.0	462583.39016868046
19092.0	459294.7059578293
19093.0	462663.002742238
19094.0	462608.41380577284
19095.0	462446.2284587007
19096.0	462427.39708231675
19097.0	462353.54503577604
19098.0	460610.6254966767
19099.0	460121.8800287768
19100.0	462083.9064436736
19101.0	462009.0602072748
19102.0	461817.71298297157
19103.0	461805.7526454954
19104.0	461828.84124043956
19105.0	457944.2119322401
19106.0	461509.36180380994
19107.0	460595.37039359816
19108.0	459966.43604671257
19109.0	460877.9339431931
19110.0	461240.4504341164
19111.0	459989.1503699269
19112.0	459712.84667924256
