19000.0	375741.78637523623
19001.0	373310.98021833424
19002.0	375679.5938646698
19003.0	375087.95268246165
19004.0	374834.44083971425
19005.0	375184.36141629436
19006.0	375170.2759647915
19007.0	371814.4856162323
19008.0	373621.2698649939
19009.0	370367.8060636803
19010.0	364514.9457765704
19011.0	369762.34517408424
19012.0	353940.4374146945
19013.0	374599.9971418111
19014.0	373490.4340043088
19015.0	373226.5685920433
19016.0	372668.00732624164
19017.0	373969.91180799983
19018.0	373078.1044910758
19019.0	373956.6202683392
19020.0	373754.68613140524
19021.0	374092.69481472
19022.0	373835.13448994164
19023.0	373138.10086406773
19024.0	373063.86392022984
19025.0	371499.3026848086
19026.0	370405.8241439058
19027.0	355818.88019387773
19028.0	373502.90248171514
19029.0	372961.6145481728
19030.0	373433.6442466305
19031.0	373614.6377616044
19032.0	373283.9614207315
19033.0	371144.07959920587
19034.0	373159.38660734304
19035.0	357227.7239087084
19036.0	231755.0492494466
19037.0	365960.0843767764
19038.0	372583.3738212691
19039.0	373076.73588968103
19040.0	373065.2102219093
19041.0	372495.1248961531
19042.0	369087.64827920916
19043.0	372851.7567785643
19044.0	372304.11160835397
19045.0	372164.58899455954
19046.0	370971.5689242624
19047.0	371209.6232188586
19048.0	367092.10671895527
19049.0	367619.4543938206
19050.0	370928.7185164971
19051.0	310852.4242152302
19052.0	340560.4273695196
19053.0	371305.5219952295
19054.0	371613.1804850858
19055.0	365687.9650286292
19056.0	371120.39436451875
19057.0	371702.5911625043
19058.0	369035.46414694283
19059.0	370773.28488038376
19060.0	370955.4091098108
19061.0	371704.7788415659
19062.0	371463.80426280946
19063.0	371497.3900821844
19064.0	368161.92078697804
19065.0	367428.2592130402
19066.0	369563.7245023579
19067.0	370727.1569036626
19068.0	371078.79378944
19069.0	371055.5523820202
19070.0	370427.2030706347
19071.0	370210.8758999044
19072.0	369930.2009754967
19073.0	370689.5451815937
19074.0	370895.7951874389
19075.0	370834.10235828906
19076.0	370312.8206955858
19077.0	369909.2927894866
19078.0	369373.19908201776
19079.0	370285.56345180166
19080.0	369929.198816461
19081.0	369359.13544089545
19082.0	369239.39686973416
19083.0	367973.4008031907
19084.0	365356.1098786157
