19000.0	509107.2627703809
19001.0	507503.43578910496
19002.0	509018.2344736767
19003.0	508765.4555156479
19004.0	508464.2545762308
19005.0	508393.93937653705
19006.0	506844.3550220261
19007.0	508447.970820096
19008.0	507217.969711239
19009.0	505884.3825056422
19010.0	501163.7741638922
19011.0	507316.7431936701
19012.0	505707.2613818343
19013.0	507805.951992354
19014.0	506943.8134342985
19015.0	506588.8406787425
19016.0	506411.6534946471
19017.0	507276.5714082478
19018.0	507087.34999702143
19019.0	506875.7359656956
19020.0	506981.90072053875
19021.0	506990.1616119807
19022.0	506929.9904064179
19023.0	506329.44122156256
19024.0	506009.07657707366
19025.0	506555.89456063183
19026.0	505845.0640513698
19027.0	505077.956258474
19028.0	506220.7838617597
19029.0	505963.9001481215
19030.0	506178.2710255619
19031.0	505552.8839413762
19032.0	505916.39091718814
19033.0	504451.1670883645
19034.0	505369.73070936726
19035.0	503194.6964959219
19036.0	462512.75613197265
19037.0	503470.1711125155
19038.0	504906.8916397391
19039.0	505218.5880559621
19040.0	505303.8572776108
19041.0	505137.2172301651
19042.0	499141.51635516714
19043.0	505142.42445858126
19044.0	504913.4537681576
19045.0	504874.043179008
19046.0	503645.45338354196
19047.0	503986.75480521267
19048.0	500769.98599092604
19049.0	493627.1076698662
19050.0	503225.52435070334
19051.0	489687.90704126836
19052.0	499702.9031837692
19053.0	503910.9393350655
19054.0	503991.3091203075
19055.0	498716.91053357883
19056.0	503013.53464954835
19057.0	503813.195763985
19058.0	498570.017968393
19059.0	501663.55149018345
19060.0	503127.0790725627
19061.0	503552.9039686315
19062.0	503305.73097751866
19063.0	503307.55200450565
19064.0	501493.3101434218
19065.0	500545.74661522923
19066.0	500314.3818859874
19067.0	502705.93760624604
19068.0	502847.71144280734
19069.0	502831.3744889173
19070.0	502165.24715130805
19071.0	502387.7054158172
19072.0	500547.49808667076
19073.0	502246.6051844777
19074.0	502399.4973519872
19075.0	502250.1637018967
19076.0	500972.506561467
19077.0	501775.00477303367
19078.0	500938.0078518258
19079.0	501822.0957619543
19080.0	501646.6216015194
19081.0	500846.132391662
19082.0	500604.30308365717
19083.0	500319.3419999895
19084.0	498350.6159534092
19085.0	500430.52656776545
19086.0	495262.7069233817
19087.0	494380.2840121302
19088.0	496848.10762812913
19089.0	496794.3376994355
19090.0	500412.7855706114
19091.0	500105.9540576974
19092.0	495369.1481527734
19093.0	500603.0608007168
19094.0	500524.3929941335
19095.0	500351.3675382785
19096.0	500056.31174355553
19097.0	500168.6188468907
19098.0	498029.1978395634
19099.0	497522.8871857525
19100.0	499238.52648229495
19101.0	499518.19750004023
19102.0	497626.30851624697
19103.0	499581.0095093077
19104.0	499629.41904759494
19105.0	495010.4488280198
19106.0	498640.5493145591
19107.0	497955.94921355735
19108.0	497446.86982976936
19109.0	495227.0572268141
19110.0	498983.5613132116
19111.0	497600.62175969087
19112.0	496493.0367258585
19113.0	498715.96548696735
19114.0	497723.23902149836
19115.0	496515.41270856134
19116.0	497618.5336048292
19117.0	497729.40234151285
19118.0	493878.64259734465
19119.0	425551.5711022955
19120.0	495489.8951744164
19121.0	496942.34629898187
19122.0	497746.99395153933
19123.0	497718.2734548993
19124.0	497143.2954036218
19125.0	497418.3800198485
19126.0	496328.6253218472
19127.0	473671.03733650496
19128.0	495702.3082905594
19129.0	495829.77074244065
19130.0	496944.6942004567
19131.0	497063.9307833343
19132.0	496895.5276602024
19133.0	496205.6307124909
19134.0	496715.696456772
19135.0	496535.17088631453
19136.0	496111.0899119445
19137.0	493719.35467547417
19138.0	496347.53862696944
19139.0	496503.9048665772
19140.0	496409.926172672
19141.0	496279.77663993166
19142.0	495376.0201004371
19143.0	494808.0317868769
19144.0	495431.121580852
19145.0	495607.0892710571
19146.0	488590.1168257755
19147.0	491538.69659941253
19148.0	493688.12549570843
19149.0	493409.48529807397
19150.0	495295.42934528
19151.0	495273.0401505281
19152.0	495167.7506770261
19153.0	491353.4216088178
19154.0	492685.07985400874
19155.0	494972.09156840097
19156.0	494891.71626065916
19157.0	493647.57412577595
19158.0	489637.13855651766
19159.0	493772.6549819384
19160.0	494396.2357192019
19161.0	494433.6838634153
19162.0	488473.84163123695
19163.0	494288.5166951084
19164.0	494138.79206597956
19165.0	489805.40606381476
19166.0	491536.53184921347
19167.0	492447.6682665965
19168.0	493757.92018227186
19169.0	493334.45563078055
19170.0	493685.2706426878
