19000.0	490585.14633140905
19001.0	489793.42818017205
19002.0	490401.3894691499
19003.0	489942.3007364431
19004.0	488996.10706794163
19005.0	489881.4752194557
19006.0	489224.5464099488
19007.0	489752.62578114594
19008.0	489384.0961262929
19009.0	489021.87323665124
19010.0	486309.81438995886
19011.0	489062.0143337465
19012.0	481981.87084676133
19013.0	489287.67383087764
19014.0	488974.9121313446
19015.0	488680.3683912366
19016.0	488588.14158820687
19017.0	488926.6122741078
19018.0	488481.01549888804
19019.0	488647.8733006164
19020.0	488608.49836305104
19021.0	488599.541776384
19022.0	488463.8576498008
19023.0	488064.8467294883
19024.0	487000.88595251116
19025.0	487215.69597358187
19026.0	486322.5722044408
19027.0	478479.92060804233
19028.0	487839.4011418622
19029.0	487565.9610423302
19030.0	487644.6839341055
19031.0	487689.8084934997
19032.0	487441.2971698859
19033.0	486765.4825279479
19034.0	486874.8527796224
19035.0	484209.65150883736
19036.0	396941.5760576795
19037.0	484792.9568613712
19038.0	486459.90972566156
19039.0	486722.61757992976
19040.0	486753.6157933568
19041.0	486647.0197242535
19042.0	474498.0041389257
19043.0	486618.3080356522
19044.0	486414.77544946305
19045.0	485998.6757462694
19046.0	485905.12298393546
19047.0	486223.68386798893
19048.0	482752.42663717264
19049.0	461761.4333924431
19050.0	485015.423374676
19051.0	437332.7262339819
19052.0	474475.41319816303
19053.0	485356.0210620415
19054.0	485519.97479758516
19055.0	480360.11335571227
19056.0	484037.68175929744
19057.0	485365.50941655046
19058.0	472890.878617172
19059.0	480067.1764534588
19060.0	484851.98826482304
19061.0	485024.9321414657
19062.0	484914.8585050111
19063.0	484874.05568655353
19064.0	483940.95628561225
19065.0	483721.02159400866
19066.0	479428.94892701594
19067.0	484389.7009558868
19068.0	484409.1324672682
19069.0	484320.19343933446
19070.0	484074.3234786642
19071.0	483696.7630678708
19072.0	478957.3718638545
19073.0	483926.3691953493
19074.0	483911.091093504
19075.0	483830.27300706983
19076.0	479112.6128416056
19077.0	483495.80774167867
19078.0	483153.63432420633
19079.0	483417.5906130604
19080.0	483258.1291868161
19081.0	482920.12064331054
19082.0	482878.3652285099
19083.0	482580.41207848885
19084.0	481826.2950237536
19085.0	482667.3318286682
19086.0	473725.0955537056
19087.0	459010.6495156236
19088.0	474562.47653334046
19089.0	473632.53656179644
19090.0	481800.07363324624
19091.0	481019.8025065875
19092.0	469083.263371418
19093.0	482064.3278574933
19094.0	482070.93409600854
19095.0	482014.8463250091
19096.0	481806.33020661725
19097.0	481843.8852356779
19098.0	476682.38368112594
19099.0	475620.17968838516
19100.0	480241.45132257394
19101.0	480879.76644007367
19102.0	480376.80724486697
19103.0	481229.7988647594
19104.0	481207.1912865793
19105.0	470193.49626937415
19106.0	477713.6929898477
19107.0	477984.82230749616
19108.0	476292.4603495788
19109.0	460999.8467017157
19110.0	479065.60881459014
19111.0	477046.43556692824
19112.0	476312.9923764158
19113.0	480352.3575982761
19114.0	478077.6570049843
19115.0	477413.52091321175
19116.0	479853.86890199024
19117.0	479930.67793285125
19118.0	476377.569418728
19119.0	433394.6487700807
19120.0	474074.9865604347
19121.0	475715.32999119745
19122.0	479546.6340368386
19123.0	479519.58944426675
19124.0	476544.2361698954
19125.0	479192.6907032902
19126.0	479163.9918772224
19127.0	468429.54949590407
19128.0	477964.99737040064
19129.0	478503.272046045
19130.0	478836.7693359788
19131.0	478782.4251371518
19132.0	478645.1136206165
19133.0	478241.53964707884
19134.0	478084.52475835837
19135.0	478221.0285218472
19136.0	478366.8139305644
19137.0	477128.4597953882
19138.0	478112.09524674574
19139.0	478146.19787427847
19140.0	478058.2296879103
19141.0	477944.60557312006
19142.0	477578.1753072298
19143.0	477280.3596604774
19144.0	477470.50514677796
19145.0	477565.0634235905
19146.0	474011.450754121
19147.0	475667.2565564737
19148.0	472764.7157704079
19149.0	472272.37207900436
19150.0	477085.7780685483
19151.0	477004.4499547478
19152.0	476235.3267987813
19153.0	468256.6809769186
19154.0	475045.8003040932
19155.0	476422.9381565095
19156.0	476472.156426513
19157.0	472673.8494597875
19158.0	457135.5157976371
19159.0	475496.0845635582
19160.0	475631.59308861376
19161.0	475540.5705401687
19162.0	449268.73430045554
19163.0	473686.52095924906
19164.0	475637.1346729636
19165.0	465041.682718158
19166.0	472822.89454175363
19167.0	471627.1576809446
19168.0	475477.56992703147
19169.0	473915.059356743
19170.0	475237.1847877971
19171.0	471219.7888409639
19172.0	474451.3615910228
19173.0	474700.21265325986
19174.0	474580.07737084775
