19000.0	506163.9415354709
19001.0	504307.7598500163
19002.0	506008.9713000447
19003.0	505283.952578832
19004.0	503531.2202558185
19005.0	505306.27221804316
19006.0	503571.6293689315
19007.0	505105.06935801235
19008.0	504164.6539025054
19009.0	503689.4020698129
19010.0	496445.2154386955
19011.0	504016.3963710114
19012.0	492339.3166715397
19013.0	504683.8915410598
19014.0	503890.7199236764
19015.0	503415.71520539426
19016.0	503213.7547841532
19017.0	504261.8240423256
19018.0	503479.9190944416
19019.0	503764.1578490534
19020.0	503844.6283674975
19021.0	503975.62892451836
19022.0	503783.04486987175
19023.0	503103.9616767303
19024.0	501374.8340577603
19025.0	501791.88593787
19026.0	500422.10678210476
19027.0	487816.60698704456
19028.0	503146.1779057317
19029.0	502611.7056462857
19030.0	503016.9711826261
19031.0	503114.21283532813
19032.0	502736.16043267393
19033.0	501127.32831852965
19034.0	502066.50918065483
19035.0	498632.87905102316
19036.0	397054.3772500348
19037.0	499543.8848857422
19038.0	501532.7730914639
19039.0	502002.3604467034
19040.0	502187.01943384757
19041.0	501997.9899819345
19042.0	491278.18138745683
19043.0	502013.4536118273
19044.0	501671.7086425079
19045.0	501146.58912174
19046.0	500490.22633355815
19047.0	501426.1982035952
19048.0	495921.0202027293
19049.0	481242.4026084476
19050.0	499763.60923299816
19051.0	440948.26507571136
19052.0	485754.0202463151
19053.0	500594.3814575443
19054.0	500826.3563881135
19055.0	493834.351795691
19056.0	499323.2512133791
19057.0	500686.2179805866
19058.0	490535.336664527
19059.0	496502.5244512238
19060.0	499818.6858272076
19061.0	500420.318260975
19062.0	500211.82765793253
19063.0	500229.3639031466
19064.0	497840.91560291377
19065.0	497297.8409657666
19066.0	495252.6285701158
19067.0	499577.5537523367
19068.0	499712.0928339285
19069.0	499647.67804129276
19070.0	499090.6883812005
19071.0	498670.26253305335
19072.0	495319.3012264928
19073.0	499144.00273858546
19074.0	499282.1304666795
19075.0	499185.9748590934
19076.0	490746.5599265405
19077.0	498617.0431067468
19078.0	497866.09079418745
19079.0	498698.3676553901
19080.0	498427.02631567384
19081.0	497680.43090629886
19082.0	497644.22923933016
19083.0	496975.1037433151
19084.0	495051.7905446261
19085.0	497725.5734312965
19086.0	486445.8645394775
19087.0	467022.89534758945
19088.0	489946.59283762367
19089.0	481318.74565214996
19090.0	496657.83477480186
19091.0	496130.6201991908
19092.0	482805.5679096239
19093.0	497286.4725843967
19094.0	497311.2711970817
19095.0	497283.1568472747
19096.0	496851.76247473434
19097.0	497099.23417019745
19098.0	492870.7713389905
19099.0	491963.42741128977
19100.0	494342.6945198781
19101.0	495679.6178748774
19102.0	493988.5083361243
19103.0	496365.159387409
19104.0	496403.8398181378
19105.0	487399.63123359246
19106.0	490756.8487639716
19107.0	493380.32020520733
19108.0	492135.56479317485
19109.0	464483.3532575366
19110.0	493626.4598596235
19111.0	492625.0010629417
19112.0	491628.0527508761
19113.0	495514.2621932201
19114.0	493633.36801812204
19115.0	490410.6172175838
19116.0	494492.0928321531
19117.0	494755.94880723616
19118.0	488660.8524345445
19119.0	426130.6097990684
19120.0	485523.5122036587
19121.0	488353.6503548506
19122.0	494656.8710979586
19123.0	494618.10727048566
19124.0	490067.62821768125
19125.0	493728.91104760993
19126.0	494171.704140322
19127.0	469516.00733114546
19128.0	491749.07813450776
19129.0	492761.03031084157
19130.0	493812.2598372695
19131.0	493850.0784084306
19132.0	493678.2017025363
19133.0	492660.12073929503
19134.0	492606.9179503979
19135.0	493132.66018549714
19136.0	493434.83678993094
19137.0	490232.6681381559
19138.0	493053.15030248126
19139.0	493290.1796489899
19140.0	493204.3152556031
19141.0	493077.16003648855
19142.0	492266.2063876776
19143.0	491546.22146041616
19144.0	492186.28909793374
19145.0	492635.4351631019
19146.0	483274.50305059477
19147.0	488279.0407471057
19148.0	488279.5208551129
19149.0	488152.004366611
19150.0	492057.39967392426
19151.0	492006.44656988187
19152.0	490767.14249475644
19153.0	484831.91097042704
19154.0	488827.31471339235
19155.0	491297.03031002387
19156.0	491470.7125938858
19157.0	487901.40756514727
19158.0	463779.2411145387
19159.0	489821.3953099086
19160.0	490223.614243634
19161.0	490288.66559180827
19162.0	450559.09822467586
19163.0	487881.93802540406
19164.0	490630.5056320164
19165.0	480742.0343746417
19166.0	484901.3466944808
19167.0	483219.3256532604
19168.0	490417.7473945599
19169.0	487701.78330132994
19170.0	490198.1111276882
19171.0	482900.18357849546
19172.0	489050.99981182266
19173.0	489408.5714979483
19174.0	488822.72404767235
19175.0	489740.1238891175
19176.0	489730.00184518
19177.0	486976.0690946042
19178.0	485939.2055487231
19179.0	478622.1358951276
19180.0	489020.5151210159
19181.0	485966.3601718589
19182.0	488307.50119690085
19183.0	489183.17211757234
19184.0	488555.7437355368
19185.0	488684.1696889522
19186.0	488812.484073882
19187.0	487396.7433853611
19188.0	488172.6952876719
19189.0	488460.3110861482
19190.0	487966.2827525473
19191.0	486081.31059548585
19192.0	488126.9350116014
19193.0	486954.3559517541
19194.0	485930.0074400457
19195.0	487348.55747338256
19196.0	486518.8809408519
