19000.0	531776.8003278158
19001.0	495776.19549932994
19002.0	534073.4687980168
19003.0	527760.79122759
19004.0	521116.6954837446
19005.0	519699.8571458339
19006.0	498495.55858659267
19007.0	531675.6411252753
19008.0	500653.00580377097
19009.0	505084.5776663746
19010.0	463957.9789327739
19011.0	507282.69467269053
19012.0	487466.8919313489
19013.0	524292.864973199
19014.0	500617.50088058173
19015.0	497986.8320836447
19016.0	494080.49019179353
19017.0	518320.5016251184
19018.0	515897.85143213265
19019.0	509592.6612535818
19020.0	519032.0504788353
19021.0	521902.76977950515
19022.0	522549.3290112654
19023.0	508618.8732590388
19024.0	502045.4433586807
19025.0	514442.643880897
19026.0	498885.0370423328
19027.0	472643.90038154845
19028.0	520826.414205051
19029.0	509325.3342822366
19030.0	523600.90386869345
19031.0	515938.05145921354
19032.0	522000.5517983735
19033.0	491905.1271448826
19034.0	517179.6582072248
19035.0	503080.01150181534
19036.0	398091.610523813
19037.0	508011.3655141579
19038.0	513881.50717260625
19039.0	520936.4537278593
19040.0	526655.2806266255
19041.0	521360.43187185127
19042.0	486841.9792928591
19043.0	527182.6255052765
19044.0	521407.290566234
19045.0	524264.8820449263
19046.0	493115.4776598914
19047.0	517295.4997107036
19048.0	470356.7645157497
19049.0	484960.2310875323
19050.0	497657.3114133444
19051.0	403729.806961261
19052.0	480694.69095852977
19053.0	522679.5290154285
19054.0	519281.49929930735
19055.0	459225.3858568528
19056.0	509053.48088793905
19057.0	523433.0761341554
19058.0	514221.0477555493
19059.0	522222.88290557155
19060.0	509431.2066241714
19061.0	527956.8402666835
19062.0	521552.1807007624
19063.0	525138.9509511825
19064.0	481331.5953219215
19065.0	470608.2744871546
19066.0	498288.4116987832
19067.0	512871.9962210161
19068.0	523359.22800230165
19069.0	525864.8494276601
19070.0	505570.6261268929
19071.0	516904.5815602037
19072.0	522559.597436384
19073.0	518167.3817767878
19074.0	527768.3021075801
19075.0	525393.4185360072
19076.0	493341.4125130983
19077.0	514453.96521612327
19078.0	494265.3194676516
19079.0	523178.16996495915
19080.0	514381.8858223157
19081.0	500534.8530989521
19082.0	499357.13245158043
19083.0	481567.17434794345
19084.0	456361.0637085692
19085.0	498375.7177443677
19086.0	440210.83128465264
19087.0	429105.2303986072
19088.0	477642.0703556866
19089.0	419134.10108348593
19090.0	505516.463052122
19091.0	505708.4467620661
19092.0	467798.5102375393
19093.0	521451.43191087374
19094.0	522807.1621754957
19095.0	521301.1442663464
19096.0	513748.9408818984
19097.0	521035.77051245555
19098.0	518370.3714802282
19099.0	517514.26537993166
19100.0	498558.06301360816
19101.0	515644.69337893714
19102.0	478912.62220527424
19103.0	519670.8872978385
19104.0	523967.22843812266
19105.0	515324.3327889648
19106.0	490216.026398166
19107.0	509486.5164915823
19108.0	517830.63893442124
19109.0	466788.446476646
19110.0	514089.3864558549
19111.0	516702.626591535
19112.0	499403.00520487054
19113.0	520423.3150966428
19114.0	517815.0261970266
19115.0	468577.13873503834
19116.0	497710.1235726896
19117.0	504990.8619553341
19118.0	454934.91478477296
19119.0	363366.1666655225
19120.0	475467.80345516687
19121.0	494623.03176782624
19122.0	519717.1641024529
19123.0	519250.6845167679
19124.0	496147.8008373022
19125.0	515016.5175719205
19126.0	510577.8965523067
19127.0	400460.9228712847
19128.0	502160.72771883034
19129.0	486539.24554504256
19130.0	505435.95835009066
19131.0	517818.7330529897
19132.0	515468.92205205484
19133.0	492779.76570758363
19134.0	511902.94338600634
19135.0	511488.9985064951
19136.0	506763.9130947606
19137.0	452865.2889533322
19138.0	510072.2386720092
19139.0	521253.19847827026
19140.0	521349.15842157096
19141.0	519672.42681712616
19142.0	498413.0743129476
19143.0	490171.7364354408
19144.0	498466.87136482267
19145.0	516012.71412490064
19146.0	437053.9952297924
19147.0	453087.9026866298
19148.0	508431.53243396315
19149.0	510894.39866223984
19150.0	511896.8996735672
19151.0	514701.50849440554
19152.0	509757.45867339335
19153.0	502179.5331604317
19154.0	472260.329393314
19155.0	514461.23876842996
19156.0	515428.0335998933
19157.0	509471.4732707848
19158.0	463178.68815477553
19159.0	491316.3094982486
19160.0	508916.74566873186
19161.0	512706.77748339315
19162.0	446481.49772756116
19163.0	507575.6767335766
19164.0	514165.79653850314
19165.0	488789.05126637925
19166.0	463313.713845542
19167.0	482096.7468913662
19168.0	512572.1724114192
19169.0	496782.6474751628
19170.0	515982.44739808765
19171.0	477581.97387869
19172.0	508448.29671751877
19173.0	511937.10277644783
19174.0	486883.87081293616
19175.0	508313.10598088027
19176.0	511720.3041659732
19177.0	464676.9147947828
19178.0	490983.03080150444
19179.0	464474.1864664305
19180.0	507720.024474702
19181.0	459939.8272423068
19182.0	498046.4473341752
19183.0	515832.4931308225
19184.0	500290.02178782667
19185.0	506452.6813375443
19186.0	513271.08655351313
19187.0	478188.26849104103
19188.0	502297.8924347638
19189.0	515009.0634548568
19190.0	512134.0663835329
19191.0	482713.8523223606
19192.0	514352.2032222243
19193.0	508404.6848338626
19194.0	495464.5550072178
19195.0	508764.5071136093
19196.0	494771.5960078537
19197.0	490678.1025938024
19198.0	480530.8674561352
19199.0	354066.2181953347
19200.0	366583.82718896685
19201.0	482849.2965347409
19202.0	502931.7860567714
19203.0	495098.94186159706
19204.0	491779.9382155031
19205.0	502230.4208333848
19206.0	498669.99794236384
19207.0	466402.58176338655
19208.0	459987.0650318023
19209.0	499504.8963134744
19210.0	504215.96659820055
19211.0	510591.6716952211
19212.0	509366.3110944025
19213.0	462364.70377182617
19214.0	445407.60372028284
19215.0	499894.418669569
19216.0	510809.80731002765
19217.0	500753.75473350374
19218.0	413821.03786445275
19219.0	458617.56277006096
19220.0	488651.93765110406
19221.0	444392.97613720683
19222.0	502922.3400647456
19223.0	493965.4725894341
19224.0	487471.02101392805
19225.0	462614.8835895451
19226.0	496920.7883453658
19227.0	498215.92951195
19228.0	509730.50789343135
19229.0	510815.6197066093
19230.0	505520.27231902024
19231.0	503000.30972940073
19232.0	505543.62816103955
19233.0	474829.0472716945
19234.0	493056.2736608411
19235.0	492027.8290617777
19236.0	509603.53911111475
19237.0	498230.0341873136
19238.0	465185.83829031023
19239.0	508786.78620787663
19240.0	507441.8167797057
19241.0	497134.3515396958
19242.0	494520.34929896827
19243.0	458303.07888929883
19244.0	506714.27238843415
19245.0	495055.2312021123
19246.0	494556.7340473102
19247.0	499398.97161262756
19248.0	508913.1347225217
19249.0	504969.5139965575
19250.0	494920.54839568766
19251.0	465454.63449135376
19252.0	455179.6646914729
19253.0	489385.19216783805
19254.0	505424.44834106305
19255.0	462250.06750155735
19256.0	488402.2206747851
19257.0	507481.6927268915
19258.0	507642.1765147328
19259.0	477861.27908315876
19260.0	426047.11204170546
19261.0	499513.2331917364
19262.0	476457.48572979827
19263.0	472992.9356804336
19264.0	407539.03551107773
19265.0	466956.07110201626
19266.0	442499.5650405432
19267.0	508623.3671761936
19268.0	501043.56247524306
19269.0	504325.0707911979
19270.0	502994.93074424914
19271.0	438862.7135420935
19272.0	485654.91066030564
19273.0	458890.06509315484
19274.0	455348.6154158906
19275.0	506241.8666007197
19276.0	494431.7183426405
19277.0	497396.828008165
19278.0	498750.0069475483
19279.0	484171.7718406249
19280.0	452361.9847765919
19281.0	497016.8274910972
19282.0	505606.54355987994
19283.0	488165.30017048493
19284.0	487858.0367840707
19285.0	402643.5986870894
19286.0	481892.1181238346
19287.0	500250.52339786565
19288.0	448470.2076752744
19289.0	423361.15595668415
19290.0	500868.0687413923
19291.0	440094.5370061006
19292.0	499684.7224138475
19293.0	500967.1221236983
19294.0	499974.99775056855
19295.0	505281.75609173445
19296.0	494415.6136833248
19297.0	484509.28196102206
19298.0	488550.62200102804
19299.0	499960.0022749213
19300.0	497492.2991752676
19301.0	495011.25469359563
19302.0	496164.36183692596
19303.0	469644.64887177915
19304.0	483769.7225665757
19305.0	488556.56288311444
19306.0	492255.5326529428
19307.0	462780.02564135875
19308.0	476731.76455028134
19309.0	440908.20492876746
19310.0	451804.16932793334
19311.0	482017.86398694175
19312.0	488011.97298374627
19313.0	483037.91816048924
19314.0	350011.0246314463
19315.0	315716.01727162936
19316.0	468939.8524280858
19317.0	484912.540033604
19318.0	490739.9102769767
19319.0	499784.2615664635
19320.0	498927.84977128345
19321.0	498224.0559060311
19322.0	471984.30630161206
19323.0	479205.5133896981
19324.0	491229.0341410044
19325.0	418367.2881501832
19326.0	495613.6490926067
19327.0	490197.87324073125
19328.0	496955.7173207098
19329.0	502262.7778614604
19330.0	480981.55101331085
19331.0	478521.8175805883
19332.0	499036.96458983095
19333.0	490121.7793387171
19334.0	499411.5685755569
19335.0	485082.54824696796
19336.0	494248.9841915157
19337.0	495806.3306648256
19338.0	440750.1975278227
19339.0	494085.51398932
19340.0	447745.94487254386
19341.0	476805.4555005608
19342.0	421491.8866446071
19343.0	495665.4241404352
19344.0	481512.8026065529
19345.0	406495.51343775116
19346.0	428742.8801068604
19347.0	462379.6603103628
19348.0	496847.8376547622
19349.0	478469.83708178636
19350.0	479005.4094372707
19351.0	479843.8084443854
19352.0	461441.229389789
19353.0	498645.00792961824
19354.0	497834.37591401406
19355.0	459391.9206272519
19356.0	497661.6181945767
19357.0	497602.140936607
19358.0	494533.3150110992
19359.0	478062.82804320875
19360.0	466462.66873336525
19361.0	478851.45618073625
19362.0	500883.93348655687
19363.0	499490.0514832376
19364.0	498948.3002189193
19365.0	495324.08692737925
19366.0	495934.8407839355
19367.0	497643.04602616804
19368.0	497957.0078558916
19369.0	472439.235123612
19370.0	478996.5692425927
19371.0	469974.74863569683
19372.0	498059.6570150242
19373.0	484474.10545185144
19374.0	494372.57187545754
19375.0	495987.9094949169
19376.0	498191.9606723948
19377.0	492211.4721884904
19378.0	494208.56857722066
19379.0	496602.4852712146
19380.0	495971.0448975811
19381.0	491929.1591087449
19382.0	468926.006191721
19383.0	447350.1536049009
19384.0	486576.8005741201
19385.0	492178.90285868855
19386.0	494798.1140055401
19387.0	494266.1948888384
19388.0	490767.82316038647
19389.0	492673.3843868347
19390.0	490693.78698390344
19391.0	380225.7778102735
19392.0	472421.9981419672
19393.0	492358.25255601306
19394.0	485407.2494522331
19395.0	476663.3846724354
19396.0	490589.41655231867
19397.0	493946.8386249422
19398.0	468672.938246177
19399.0	413252.6324274522
19400.0	458928.1050536413
19401.0	485767.71800432034
19402.0	493374.9489096074
19403.0	482962.038517477
19404.0	494124.2304910645
19405.0	478412.3343623433
19406.0	486624.89463083056
19407.0	490656.8303422144
19408.0	406527.7260072017
19409.0	476613.68762257346
19410.0	492513.1073781737
19411.0	494223.1465798296
19412.0	490092.968874271
19413.0	492981.7602424829
19414.0	469357.36071841116
19415.0	479460.40697597904
19416.0	424616.1087004273
19417.0	448749.099950608
19418.0	485683.11742463964
19419.0	489019.57482796285
19420.0	489987.41816551867
19421.0	489168.936300263
19422.0	470807.1297253092
19423.0	486560.2192321336
19424.0	489071.8847194369
19425.0	487914.7362942907
19426.0	492981.2974709433
19427.0	484751.3480374933
19428.0	487534.14948344976
19429.0	487345.52037785616
19430.0	444982.497972519
19431.0	380201.0201970415
19432.0	487417.45835376874
19433.0	486925.57282017736
19434.0	480563.8635563881
19435.0	447764.3615720476
19436.0	398685.68289931363
19437.0	476270.2210312861
19438.0	339002.9307401753
19439.0	448879.3996743931
19440.0	469307.46150309674
19441.0	461832.97500662244
19442.0	477826.4080592018
19443.0	483315.74081837764
19444.0	489662.38029742264
19445.0	486810.6648289224
19446.0	485003.2220045222
19447.0	484294.81160867977
19448.0	459511.4525589616
19449.0	441476.990929024
19450.0	430137.66357100697
19451.0	432464.63043501944
19452.0	447781.3614706539
19453.0	477953.2141723655
19454.0	482928.6364785329
19455.0	475706.98780016985
19456.0	456120.1429567454
19457.0	437946.13851040386
19458.0	255370.2619545905
19459.0	365766.2450718251
19460.0	453815.4537189302
19461.0	478491.47885157994
19462.0	474990.32930549135
19463.0	477103.1459124618
19464.0	472163.3970006755
19465.0	486463.10403768363
19466.0	463006.24305082514
19467.0	484400.13442687993
19468.0	481640.14642954554
19469.0	414136.8965682275
19470.0	475965.5281940004
19471.0	488386.1946586468
19472.0	468922.43746812805
19473.0	457698.74888892827
19474.0	480013.65755384375
19475.0	377248.96247148275
19476.0	448518.94045459596
19477.0	457031.3927600612
19478.0	481641.9655690908
19479.0	480353.9350759989
19480.0	470414.5483934088
19481.0	448344.73017788155
19482.0	468846.46513107105
19483.0	486947.7166481484
19484.0	476603.2491883301
19485.0	463748.3887930151
19486.0	461270.8431997915
19487.0	473922.68054690096
19488.0	483790.23068583605
19489.0	458270.6286078565
19490.0	392966.8387689544
19491.0	462970.14414428733
19492.0	483937.6623588728
19493.0	485610.2810288173
19494.0	481599.75891708175
19495.0	481013.9013305613
19496.0	410534.04941070173
