19000.0	456041.3903552511
19001.0	455765.64842168306
19002.0	455883.0262288384
19003.0	455787.14569768956
19004.0	455670.2691797675
19005.0	455587.1382142976
19006.0	455282.4680961362
19007.0	455458.2149562368
19008.0	455245.4942578004
19009.0	455106.6996353709
19010.0	454094.1508192918
19011.0	455050.025430767
19012.0	454681.51541923796
19013.0	454951.85816507734
19014.0	454780.0803049471
19015.0	454646.68095556274
19016.0	454536.1634219349
19017.0	454599.5693446485
19018.0	454508.1691690324
19019.0	454398.87448473595
19020.0	454347.1431275863
19021.0	454278.2363052715
19022.0	454198.81450263906
19023.0	454049.32454481913
19024.0	453932.6835370665
19025.0	453940.9111536981
19026.0	453802.86829035514
19027.0	453633.7500383913
19028.0	453697.0849375574
19029.0	453591.6246160726
19030.0	453546.3951291733
19031.0	453403.03346892796
19032.0	453370.8616193366
19033.0	453131.100243012
19034.0	453200.83194511355
19035.0	453065.170887202
19036.0	440863.8242990726
19037.0	452902.74933090986
19038.0	452852.9164555605
19039.0	452794.5286680576
19040.0	452728.57414642343
19041.0	452632.48299130873
19042.0	450977.561557946
19043.0	452492.56730132486
19044.0	452392.6284315306
19045.0	452316.48993006937
19046.0	452104.4227041961
19047.0	452133.68608358374
19048.0	451364.5240603983
19049.0	448971.1318641292
19050.0	451788.1283521194
19051.0	449882.43877996906
19052.0	451518.3701524483
19053.0	451668.14567246503
19054.0	451581.7126712661
19055.0	450604.47493161086
19056.0	451213.72855555394
19057.0	451336.35273796256
19058.0	449725.19683959254
19059.0	450575.99385982275
19060.0	451042.5366396927
19061.0	451018.86147133436
19062.0	450923.34053184855
19063.0	450853.9425565355
19064.0	450519.81241603446
19065.0	450380.73488779936
19066.0	449943.8856830982
19067.0	450497.1069707605
19068.0	450440.4418538154
19069.0	450366.75939696643
19070.0	450221.74098664103
19071.0	450177.7631499606
19072.0	449526.5404813307
19073.0	450018.0053961387
19074.0	449962.59612371627
19075.0	449877.16758842027
19076.0	449618.9585446228
19077.0	449666.7878708564
19078.0	449500.8853218644
19079.0	449540.46130640217
19080.0	449445.6648630272
19081.0	449283.9499770537
19082.0	449191.71744180913
19083.0	449081.8007422291
19084.0	448777.33670420526
19085.0	448997.96058985824
19086.0	447638.28285603854
19087.0	447367.03015594603
19088.0	447975.60087729385
19089.0	448281.7873761626
19090.0	448609.47891049815
19091.0	448388.53618783655
19092.0	447237.5259168791
19093.0	448410.4278682283
19094.0	448328.975183599
19095.0	448244.72384962556
19096.0	448133.52620960417
19097.0	448074.19358522014
19098.0	447378.9688228524
19099.0	447190.6665933488
19100.0	447745.65780739405
19101.0	447731.95117144735
19102.0	447364.08316805074
19103.0	447586.1481466539
19104.0	447518.85270603094
19105.0	446112.48964239674
19106.0	447266.6726946133
19107.0	446911.4972143615
19108.0	446702.6018609836
19109.0	446410.03524587414
19110.0	447017.9110409557
19111.0	446573.9977894565
19112.0	446306.88011386804
19113.0	446775.2044243627
19114.0	446463.5798705491
19115.0	446341.6945147908
19116.0	446444.2750970539
19117.0	446422.98362156376
19118.0	446166.52611911687
19119.0	421582.7930108901
19120.0	446082.58075962
19121.0	446065.20263966714
19122.0	446057.757610257
19123.0	445974.83754837344
19124.0	445853.2033615189
19125.0	445813.88043332275
19126.0	445725.8752671744
19127.0	441851.8945278619
19128.0	445513.2021740885
19129.0	445351.79305287666
19130.0	445383.8716491094
19131.0	445328.410996463
19132.0	445236.2858354006
19133.0	445067.34052857186
19134.0	445066.1478782294
19135.0	444980.7059211604
19136.0	444867.58673066675
19137.0	444491.0170144769
19138.0	444745.62252199266
19139.0	444695.61215767893
19140.0	444615.91562813433
19141.0	444531.3872603819
19142.0	444354.46089209174
19143.0	444224.7772766212
19144.0	444220.73592490674
19145.0	444206.8894788267
19146.0	442943.7325366631
19147.0	443667.97629030363
19148.0	443438.7206668293
19149.0	443291.61314358655
19150.0	443790.0475935402
19151.0	443715.8306425515
19152.0	443632.6036974251
19153.0	442519.12671504944
19154.0	443096.3143256743
19155.0	443403.2669840725
19156.0	443322.1408260096
19157.0	442877.19242028455
19158.0	441996.6236011184
19159.0	442970.62669352954
19160.0	442980.7141344597
19161.0	442916.8838180864
19162.0	441766.6769660597
19163.0	442759.231954398
19164.0	442673.59398352203
19165.0	441437.08848783193
19166.0	442188.98752470996
19167.0	442223.8956683261
19168.0	442355.65574389766
19169.0	442242.2079995905
19170.0	442208.12075117225
19171.0	442044.10528945504
19172.0	442038.1260993878
19173.0	441959.1730801323
19174.0	441751.0361268228
19175.0	441795.31371642876
19176.0	441718.88587789657
19177.0	441341.0276715179
19178.0	441419.9123935236
19179.0	441212.3606854318
19180.0	441386.71147144533
19181.0	440893.4680319315
19182.0	441169.38144262804
19183.0	441169.0160488448
19184.0	441022.17374542524
19185.0	440978.629390063
