19000.0	370490.1029505707
19001.0	369590.73910565564
19002.0	370384.05710424745
19003.0	370128.2305649322
19004.0	369998.44132290565
19005.0	370063.2634523648
19006.0	370029.55508940807
19007.0	368812.24783189414
19008.0	369396.27823977807
19009.0	368251.59982994624
19010.0	365859.21811141854
19011.0	368018.86132633535
19012.0	361330.6525493867
19013.0	369529.5149200726
19014.0	369096.394032196
19015.0	368950.68551905296
19016.0	368715.3819189245
19017.0	369148.33188891306
19018.0	368776.544657954
19019.0	369047.1908616874
19020.0	368929.2678649175
19021.0	369003.4358124544
19022.0	368872.2129573206
19023.0	368568.73954399547
19024.0	368489.76310654264
19025.0	367935.9711838209
19026.0	367524.93002096633
19027.0	361890.0791001087
19028.0	368502.7999820458
19029.0	368257.90016389126
19030.0	368383.0801454422
19031.0	368402.98092953605
19032.0	368243.4229643946
19033.0	367445.8557863252
19034.0	368108.61516772694
19035.0	362684.97440165916
19036.0	254186.87162176994
19037.0	366261.3029672287
19038.0	367732.4023868074
19039.0	367860.2530914304
19040.0	367811.84669887146
19041.0	367565.13074708456
19042.0	365425.9064526157
19043.0	367613.84066744323
19044.0	367383.02182686713
19045.0	367280.4297801726
19046.0	366824.85321782617
19047.0	366912.54451022483
19048.0	365077.0928926703
19049.0	363827.0550343669
19050.0	366534.70531802444
19051.0	330366.1953002194
19052.0	351324.76811289677
19053.0	366648.54816576844
19054.0	366738.3044538368
19055.0	364313.92047541076
19056.0	366316.8112951298
19057.0	366610.72938489163
19058.0	364678.41052617284
19059.0	365809.3911080959
19060.0	366213.6814687572
19061.0	366434.06299354456
19062.0	366308.421149218
19063.0	366278.4140498261
19064.0	365060.8968673963
19065.0	364758.3788466181
19066.0	365112.56111568253
19067.0	365842.2025191423
19068.0	365917.50160056324
19069.0	365866.9545750527
19070.0	365601.2145186133
19071.0	365477.07828961295
19072.0	364983.32279548584
19073.0	365563.00853357225
19074.0	365592.79731944104
19075.0	365527.716401425
19076.0	365302.43026725535
19077.0	365129.13539727347
19078.0	364883.1572235603
19079.0	365170.7578526379
19080.0	365004.03308025183
19081.0	364748.2101759998
19082.0	364673.31549538975
19083.0	364198.9276893181
19084.0	363216.9508754784
19085.0	364570.3112185176
19086.0	361034.9173473287
19087.0	352789.42494174564
19088.0	362201.16209937003
19089.0	357402.6799327899
19090.0	364087.9632526002
19091.0	363807.0896579931
19092.0	360153.0794715804
19093.0	364296.63861473283
19094.0	364235.297128448
19095.0	364186.83914594987
19096.0	363948.7470327125
19097.0	364004.3735700821
19098.0	363240.72607798665
19099.0	363032.6414136661
19100.0	362921.40245975077
19101.0	363286.3640900949
