19000.0	498094.27113792853
19001.0	496396.04512358207
19002.0	497924.3939266558
19003.0	496755.8893535211
19004.0	494919.6826913536
19005.0	497150.2778712057
19006.0	495837.71440469095
19007.0	497034.32479921565
19008.0	496217.522333285
19009.0	495701.9447143099
19010.0	489488.74813547876
19011.0	495898.3051804665
19012.0	483157.367254749
19013.0	496561.4494591654
19014.0	495948.0248795122
19015.0	495460.71945598384
19016.0	495398.9015666685
19017.0	496239.5966057131
19018.0	495285.6888431946
19019.0	495826.07073716866
19020.0	495823.23119336204
19021.0	495947.99475042976
19022.0	495740.10623972764
19023.0	495068.12029828964
19024.0	492912.36995672545
19025.0	492515.2122896403
19026.0	490397.47226883203
19027.0	471289.86629349954
19028.0	494919.4836716198
19029.0	494348.66336399555
19030.0	494733.33591627073
19031.0	495021.01225253555
19032.0	494520.8792492711
19033.0	492988.1576745618
19034.0	493342.3705620479
19035.0	486988.23656079156
19036.0	387359.2030789882
19037.0	488573.7233186804
19038.0	492912.33360609214
19039.0	493705.8512535556
19040.0	493969.60754401283
19041.0	493815.8830168741
19042.0	478196.12617002486
19043.0	493935.83675583143
19044.0	493539.1254325919
19045.0	492532.0180968092
19046.0	492563.694179668
19047.0	493315.3682620404
19048.0	487585.3352315511
19049.0	462462.1752024742
19050.0	490690.7382841334
19051.0	419779.0017125793
19052.0	468978.1420545233
19053.0	491816.37532276026
19054.0	492548.1226163545
19055.0	484436.4911433172
19056.0	490796.65627408714
19057.0	492663.36139837425
19058.0	477128.0857333525
19059.0	486010.9714183473
19060.0	491767.5856407201
19061.0	492406.12885845336
19062.0	492223.3073259859
19063.0	492246.25939633476
19064.0	490076.34880485124
19065.0	489680.0540458984
19066.0	485038.7270675183
19067.0	491633.3720371197
19068.0	491752.7406007636
19069.0	491643.38223295135
19070.0	491195.42140818713
19071.0	490174.93850685714
19072.0	484878.0183251573
19073.0	491227.13314263034
19074.0	491313.118052352
19075.0	491232.6882885632
19076.0	481855.3048574572
19077.0	490667.5005117772
19078.0	490023.69274347386
19079.0	490764.667505869
19080.0	490455.2541891246
19081.0	489780.01199977734
19082.0	489749.0383929343
19083.0	489112.8509060418
19084.0	487416.03173116775
19085.0	489634.693207382
19086.0	475034.06464149925
19087.0	444303.96091270464
19088.0	476546.61021585437
19089.0	466218.3845691299
19090.0	487666.9901515446
19091.0	487468.9389614505
19092.0	467113.62079950486
19093.0	489067.41310204595
19094.0	489304.61602283525
19095.0	489326.8153554261
19096.0	488930.59972901485
19097.0	489175.4701870424
19098.0	482733.7456964933
