19000.0	472951.6791780693
19001.0	472187.45538860327
19002.0	472793.21928171517
19003.0	472601.87268655765
19004.0	472153.223995939
19005.0	472347.4968171859
19006.0	471541.1055924554
19007.0	472273.5283088043
19008.0	471787.4885165052
19009.0	471433.1653887322
19010.0	468452.5978255295
19011.0	471622.0395814911
19012.0	468726.7989815258
19013.0	471762.50262814714
19014.0	471388.0394312358
19015.0	471067.60704873846
19016.0	470918.67045942595
19017.0	471356.7304897879
19018.0	471159.5537421651
19019.0	471062.41806554433
19020.0	471073.3148673368
19021.0	471049.97000041814
19022.0	470932.9265491971
19023.0	470599.0930158929
19024.0	470193.46725874295
19025.0	470464.792939725
19026.0	470092.33629784733
19027.0	468175.62961728644
19028.0	470401.63042645314
19029.0	470212.0687173633
19030.0	470275.85639164585
19031.0	470131.7398964907
19032.0	470061.83196371625
19033.0	469435.1318526626
19034.0	469842.12649082876
19035.0	469284.3884969979
19036.0	404368.1661190304
19037.0	469269.12416645105
19038.0	469394.4938004477
19039.0	469450.2132416514
19040.0	469430.10148406617
19041.0	469303.0321083731
19042.0	462532.76862436003
19043.0	469205.4965048661
19044.0	469057.8993665364
19045.0	468936.6158234964
19046.0	468457.35542456276
19047.0	468772.78120618593
19048.0	466097.8230056254
19049.0	455677.44192892994
19050.0	468078.3308521465
19051.0	448560.456444556
19052.0	465131.39860111463
19053.0	468276.848099328
19054.0	468234.87486033945
19055.0	464700.96891849814
19056.0	467208.19361655385
19057.0	467987.8560098987
19058.0	461266.69062907656
19059.0	465177.53231004905
19060.0	467525.68725995487
19061.0	467672.095592721
19062.0	467551.44399148365
19063.0	467506.88524369913
19064.0	466560.39475828165
19065.0	466290.2339054246
19066.0	464409.40914606355
19067.0	467028.8179145386
19068.0	467053.56619557546
19069.0	466999.0318549675
19070.0	466710.3408466601
19071.0	466676.3180507139
19072.0	464103.0302684479
19073.0	466563.8167511041
19074.0	466590.3449549483
19075.0	466497.40386194777
19076.0	464710.1755555834
19077.0	466175.1747095207
19078.0	465786.89568494883
19079.0	466084.73600819195
19080.0	465977.8087288833
19081.0	465623.4963664892
19082.0	465550.9992199509
19083.0	465308.7381782522
19084.0	464499.5030756025
19085.0	465405.07057575276
19086.0	460096.5448947034
19087.0	456355.3035310412
19088.0	461563.1714385872
19089.0	462160.0643787429
19090.0	465049.8040091991
19091.0	464329.28221102414
19092.0	458966.6920912303
19093.0	464948.07927466667
19094.0	464863.2901610156
19095.0	464778.4718270464
19096.0	464580.4897031507
19097.0	464593.6494717611
19098.0	461804.3572005551
19099.0	461246.09428958123
19100.0	463787.12228167674
19101.0	464044.24465121276
19102.0	463084.233267608
19103.0	464021.23015563947
19104.0	463991.1892921004
19105.0	458131.23657674727
19106.0	462956.30231196986
19107.0	462162.1572665337
19108.0	461372.2759408307
19109.0	455698.09964508796
19110.0	463149.73116934753
19111.0	461657.0391931537
19112.0	460939.59992879437
19113.0	463203.62014638074
19114.0	462040.506861703
19115.0	461714.5860227098
19116.0	462652.0644168362
19117.0	462772.60647683404
19118.0	461526.98193510587
19119.0	409236.28855178994
19120.0	461132.07024789957
19121.0	461557.7511395315
19122.0	462441.5261545815
19123.0	462386.3556778667
19124.0	461643.8747409061
19125.0	462172.6418381479
19126.0	462094.6625964715
19127.0	450284.6175182801
19128.0	461448.1669783546
19129.0	461357.83362396085
19130.0	461692.19745710085
19131.0	461679.07697513804
19132.0	461525.3948803753
19133.0	461158.8592675501
19134.0	461238.2499624281
19135.0	461272.3386089471
19136.0	461155.6611806552
19137.0	459935.60763269156
19138.0	461034.5306598059
19139.0	461063.82682466996
19140.0	460981.474951168
19141.0	460880.75517187413
19142.0	460500.66014317225
19143.0	460167.5285266447
19144.0	460373.80369831296
19145.0	460520.94491579727
19146.0	456612.3940937782
19147.0	458906.0952337055
19148.0	457889.7072313712
19149.0	457578.2753359208
19150.0	460060.21551117656
19151.0	459973.0092201302
19152.0	459774.9938913282
19153.0	455325.80902774946
19154.0	458331.19813249604
19155.0	459621.7452079786
19156.0	459600.39452289697
19157.0	457888.18749522243
19158.0	451098.5794617317
19159.0	458973.1002187772
19160.0	459092.6941563559
19161.0	459069.17844145495
19162.0	447696.48910009407
19163.0	458629.5518385496
19164.0	458866.6125025275
19165.0	453544.6735071839
19166.0	457291.48595513875
19167.0	457018.743927602
19168.0	458544.48820770136
19169.0	458103.3780794717
19170.0	458431.35846154235
19171.0	457240.8393149115
19172.0	458170.560483601
19173.0	458071.56945660565
19174.0	457632.7087336124
19175.0	457968.65151249064
19176.0	457891.16153637564
19177.0	456792.32015837874
19178.0	457084.02673145407
19179.0	455575.02730131237
19180.0	457493.1546625366
19181.0	456100.27355996065
19182.0	457107.40543242183
19183.0	457345.18597877776
19184.0	457037.18677162734
19185.0	457056.25260960456
19186.0	457076.0191060653
19187.0	456545.49515468796
19188.0	456734.745017276
19189.0	456813.3503986346
19190.0	456691.0911905794
19191.0	456148.41060829925
19192.0	456565.7739154775
19193.0	455859.1488950281
19194.0	455315.30984598346
19195.0	456230.31515927915
19196.0	456013.774638285
19197.0	455861.42577295355
19198.0	455479.22988728323
19199.0	411225.7780110529
19200.0	421004.6750337971
19201.0	455226.0740710403
19202.0	455597.69786395296
19203.0	455265.15184216696
19204.0	455297.3880044199
19205.0	455417.3254554969
19206.0	455290.7461842259
19207.0	454559.2813770067
19208.0	453283.8131040221
19209.0	455060.84981090977
19210.0	454965.73900445015
19211.0	454987.6260012032
19212.0	454901.98635260586
19213.0	453483.7110461777
19214.0	452954.84901785874
19215.0	454290.769654579
19216.0	454576.3442950144
19217.0	454450.523214097
19218.0	448919.11179904867
19219.0	453487.48773730855
19220.0	454000.7093458262
19221.0	451927.78294668166
19222.0	454039.9228026884
19223.0	453874.32559902745
19224.0	453687.0578246997
19225.0	452772.5646359195
19226.0	453638.9526530729
19227.0	453580.91236365674
19228.0	453568.3853058051
19229.0	453528.32096447155
19230.0	453387.8398124032
19231.0	453271.19887455547
19232.0	453230.51629281306
19233.0	452733.8014375937
19234.0	452926.93529559014
19235.0	452839.77472245775
19236.0	452958.0288595284
19237.0	452742.80143530644
19238.0	452027.85519534134
19239.0	452721.48402503674
19240.0	452587.9468228608
19241.0	452380.48158733686
19242.0	452354.50430532283
19243.0	451416.1662885876
19244.0	452254.476935714
19245.0	452056.5343081815
19246.0	451974.5610405206
