19000.0	511719.54380854673
19001.0	479113.22507017304
19002.0	513478.25259533327
19003.0	506802.7557751372
19004.0	503188.7255546633
19005.0	496880.81285335816
19006.0	484739.3950400157
19007.0	511783.28919026355
19008.0	484715.5255355936
19009.0	480351.541386706
19010.0	443712.9478973667
19011.0	488002.23213215574
19012.0	475277.65779413603
19013.0	505328.0997255754
19014.0	487636.8527490756
19015.0	483311.2038397578
19016.0	482788.05018923816
19017.0	500998.9417216779
19018.0	499873.7696915444
19019.0	495380.9549786972
19020.0	501367.1698060952
19021.0	505044.5733735087
19022.0	504915.6991189259
19023.0	493055.38488780905
19024.0	484213.5044663639
19025.0	492599.9288418357
19026.0	477419.4432005339
19027.0	438490.60509719525
19028.0	501935.9003017097
19029.0	491616.0629134649
19030.0	504720.3387845315
19031.0	501507.9044339067
19032.0	502555.706235286
19033.0	475619.1161526668
19034.0	497613.01914363756
19035.0	481671.6892034236
19036.0	384727.7936377967
19037.0	487470.97543583054
19038.0	496000.39656705415
19039.0	502539.27295222814
19040.0	507483.540457614
19041.0	501380.73621243425
19042.0	466254.955754275
19043.0	507568.62296282104
19044.0	502557.16662202665
19045.0	503771.5843536187
19046.0	477406.0889560189
19047.0	494628.4794347279
19048.0	452408.2348075232
19049.0	454181.81981192617
19050.0	472933.2583541547
19051.0	365255.48031178373
19052.0	431644.6179633713
19053.0	497137.8546922796
19054.0	495295.61074893846
19055.0	440338.29254820355
19056.0	490495.8248528671
19057.0	504240.73116712546
19058.0	488233.26648999436
19059.0	498951.83119373844
19060.0	493041.4311374736
19061.0	508289.3783138302
19062.0	502803.4734893637
19063.0	505065.695329211
19064.0	462829.72492815956
19065.0	458041.3722853306
19066.0	480377.38459081884
19067.0	492847.8210861604
19068.0	504277.55743586796
19069.0	506740.59283442254
19070.0	490109.1537846026
19071.0	498273.7163955025
19072.0	499684.5725373755
19073.0	500425.0522320834
19074.0	508279.34630761883
19075.0	506343.96770413464
19076.0	482701.5376360692
19077.0	496124.6831618504
19078.0	480396.0198135468
19079.0	503916.78283940296
19080.0	494570.42285748385
19081.0	485900.81235788995
19082.0	483082.6472669258
19083.0	463687.5449608649
19084.0	448505.91168813506
19085.0	472899.2951872186
19086.0	419195.933303333
19087.0	383740.9825391054
19088.0	444055.4122597637
19089.0	396878.4083014873
19090.0	480534.33530668874
19091.0	483731.02969269635
19092.0	440866.90242886555
19093.0	499537.94931643456
19094.0	502918.5468760134
19095.0	502335.1119194824
19096.0	496541.6893240519
19097.0	502068.39570869156
19098.0	496873.7595020539
19099.0	494846.8791509249
19100.0	479610.0970020832
19101.0	493894.6512071358
19102.0	464243.16448162077
19103.0	500804.97983815253
19104.0	504383.5189766866
19105.0	488669.288578022
19106.0	465849.8605066908
19107.0	488962.4588932197
19108.0	494906.03645337437
19109.0	457031.0991587725
19110.0	492234.91233600804
19111.0	494928.8461270965
19112.0	481802.60265873134
19113.0	501030.2833087808
19114.0	497087.74408410187
19115.0	451929.4902382011
19116.0	481869.5430515234
19117.0	482467.19173535355
19118.0	426944.57530780893
19119.0	338721.5570795744
19120.0	441605.5181049377
19121.0	465554.1253744975
19122.0	498498.8271378454
19123.0	498761.33576267643
19124.0	471317.36505929026
19125.0	489370.2082265064
19126.0	482440.4062808696
19127.0	375040.5105603961
19128.0	476597.1164168101
19129.0	472441.5730985626
19130.0	484745.4819538183
19131.0	498389.42577840993
19132.0	496535.32111229666
19133.0	480060.59880613687
19134.0	493891.4638157062
19135.0	493714.54884195136
19136.0	490682.29263360245
19137.0	442318.70714130596
19138.0	490561.09143872705
19139.0	501969.9250550127
19140.0	502123.0729352521
19141.0	500335.68622400746
19142.0	484052.2773779828
19143.0	474877.4878478883
19144.0	481320.7238257374
19145.0	495182.50407143956
19146.0	418268.464825452
19147.0	440245.27099436254
19148.0	486464.02063292754
19149.0	489593.5983954557
19150.0	493921.68762081175
19151.0	495857.14046348236
19152.0	488861.63369711564
19153.0	479219.5827629853
19154.0	455985.66371380026
19155.0	493829.4922051525
19156.0	496315.89162461506
19157.0	487344.89388865436
19158.0	451512.38963416213
19159.0	476723.04004846
19160.0	490398.7444012264
19161.0	493134.56286159635
19162.0	438286.63700250053
19163.0	484583.8179587383
19164.0	493448.72930344875
19165.0	460450.8649466438
19166.0	443037.1537376256
19167.0	469079.8334093712
19168.0	492177.6628826052
19169.0	476093.0481078519
19170.0	494665.28955541656
19171.0	451877.2680775328
19172.0	484423.8330134529
19173.0	490753.9467250251
19174.0	471061.2279318553
19175.0	486699.194419321
19176.0	491618.01585133094
19177.0	447922.18802368094
19178.0	462447.8380927851
19179.0	436623.85418517416
19180.0	487416.9802730227
19181.0	448061.38131468126
19182.0	479725.94242025877
19183.0	496338.92862962565
19184.0	485028.87975051306
19185.0	488748.8485130518
19186.0	494440.1663699767
19187.0	466039.8868048712
19188.0	485549.5846265055
19189.0	495485.40712932707
19190.0	493201.5351311061
19191.0	468543.31593744596
19192.0	493840.7404896291
19193.0	488276.65313956124
19194.0	476433.41070449236
19195.0	485873.2162143578
19196.0	471795.1911461084
19197.0	461984.8511040129
19198.0	435189.92510702735
19199.0	322320.2125141201
19200.0	334282.9849936016
19201.0	438611.93414847594
19202.0	470144.5048412826
19203.0	467341.7868126707
19204.0	471227.12978171074
19205.0	481183.23489016795
19206.0	479037.2794367931
19207.0	450432.8222015247
19208.0	443135.93567853945
19209.0	481775.6913751337
19210.0	485759.3255515384
19211.0	491275.0629923478
19212.0	489446.6640969684
19213.0	449095.7398824061
19214.0	432822.2403592844
19215.0	479160.9476513837
19216.0	488845.5360282614
19217.0	476835.4241172854
19218.0	389705.66646599566
19219.0	446431.04472432367
19220.0	467400.6374416422
19221.0	426902.75131613703
19222.0	478211.7624654624
19223.0	476352.15046848956
19224.0	471028.9548596419
19225.0	447158.31879266526
19226.0	479910.45991955523
19227.0	481897.36680598976
19228.0	491258.546312545
19229.0	492156.1006647997
19230.0	487845.115461643
19231.0	485768.27472826414
19232.0	485382.91745588277
19233.0	462315.8532724067
19234.0	478010.1382875686
19235.0	476709.5891252589
19236.0	491251.57111507445
19237.0	480937.04518367595
19238.0	456312.22558233206
19239.0	487973.9671369022
19240.0	489196.10839968186
19241.0	479961.87593497813
19242.0	472659.69934610394
19243.0	449047.62751056725
19244.0	486559.6985791799
19245.0	480067.7302414064
19246.0	479317.90563737805
19247.0	481471.13093801745
19248.0	489317.19047631806
19249.0	484671.89463776775
19250.0	475468.48597333016
19251.0	443189.77019958553
19252.0	435933.14277348336
19253.0	471539.6140280486
19254.0	485036.3677715158
19255.0	446245.5149996498
19256.0	466420.730167283
19257.0	487696.34175112954
19258.0	488027.1164484288
19259.0	463143.10941189644
19260.0	394758.4693468129
19261.0	481066.1178987915
19262.0	461311.27719907946
19263.0	454349.92709688406
19264.0	391533.66658789886
19265.0	445002.41266766854
19266.0	429077.89667869767
19267.0	489150.4669622285
19268.0	483326.17093392846
19269.0	485616.4238666352
19270.0	481150.5808353928
19271.0	420871.99962135346
19272.0	467579.8491463461
19273.0	440314.0066192016
19274.0	434228.4501210055
19275.0	485926.2693365065
19276.0	477473.9970446581
19277.0	480072.33376965194
19278.0	480442.0074209132
19279.0	467408.59599364805
19280.0	442388.9330722133
19281.0	479244.7135645481
19282.0	486222.6381580928
19283.0	473030.3750165897
19284.0	462040.5631352943
19285.0	366964.410644289
19286.0	459573.1913856136
19287.0	477681.12240175303
19288.0	427329.5568404138
19289.0	404510.1003876624
19290.0	477277.3879261858
19291.0	424039.00064186327
19292.0	476070.5804096894
19293.0	481911.25610385987
19294.0	481741.9677029632
19295.0	486508.73547871626
19296.0	474154.8270944596
19297.0	467416.7931316875
19298.0	472501.0251907165
19299.0	477504.89746091433
19300.0	479828.9313879501
19301.0	478113.4231633765
19302.0	475949.9128700781
19303.0	453507.370136352
19304.0	467364.05206579133
19305.0	471634.3258862966
19306.0	473807.17633535
19307.0	442528.40220862156
19308.0	454644.91081943637
19309.0	414674.2912090273
19310.0	432283.1142398484
19311.0	455082.64334459853
19312.0	451549.2261090666
19313.0	417283.5230580777
19314.0	274195.3144815831
19315.0	261123.69664984618
19316.0	401505.3485375549
19317.0	447567.30027269863
19318.0	462985.14038892154
