19000.0	494722.9162165589
19001.0	494618.6042955093
19002.0	494546.76544498344
19003.0	494458.01117614086
19004.0	494369.7390425429
19005.0	494278.0475725142
19006.0	494191.6172277078
19007.0	494105.5322838357
19008.0	494009.21435668477
19009.0	493905.5706581676
19010.0	493774.953390626
19011.0	493747.01275490975
19012.0	493633.41562347516
19013.0	493577.5083473578
19014.0	493483.2888304981
19015.0	493393.3993033727
19016.0	493305.9368801622
19017.0	493225.53899308376
19018.0	493136.4760933718
19019.0	493049.9597653332
19020.0	492961.2082227883
19021.0	492875.498389504
19022.0	492787.02374092804
19023.0	492692.0324022271
19024.0	492601.20537825284
19025.0	492521.7907758422
19026.0	492430.30797243735
19027.0	492333.27316882764
19028.0	492260.09556637023
19029.0	492170.31998450344
19030.0	492085.90073855995
19031.0	491998.71122472954
19032.0	491909.69404293125
19033.0	491808.50163548155
19034.0	491729.042992879
19035.0	491608.84654353064
19036.0	490381.77578516456
19037.0	491444.6059175936
19038.0	491377.8256074069
19039.0	491296.0580004523
19040.0	491209.3752983552
19041.0	491121.9012709035
19042.0	490764.81423660344
19043.0	490950.3923355648
19044.0	490861.26540281175
19045.0	490773.184319761
19046.0	490678.98794147844
19047.0	490594.7014452565
19048.0	490448.36504480423
19049.0	489876.94439246436
19050.0	490324.10116915207
19051.0	490082.43599824206
19052.0	490110.4598908929
19053.0	490074.6220797952
19054.0	489989.16481351684
19055.0	489789.85938670946
19056.0	489787.6953355605
19057.0	489728.6183540054
19058.0	489365.4036512764
19059.0	489447.26549026126
19060.0	489465.81221321377
19061.0	489380.37417082884
19062.0	489293.3922051413
19063.0	489206.34690546355
19064.0	489104.884105216
19065.0	489009.88472743257
19066.0	488837.2672375468
19067.0	488856.95348299097
19068.0	488772.828467473
19069.0	488685.86768302077
19070.0	488594.46436167683
19071.0	488510.59491908265
19072.0	488320.1284986196
19073.0	488337.8116143786
19074.0	488251.4836105899
19075.0	488165.24410661554
19076.0	488075.85279290023
19077.0	487988.3192063316
19078.0	487897.60990248964
19079.0	487817.38593921706
19080.0	487729.615723998
19081.0	487636.9725663916
19082.0	487553.3374455808
19083.0	487459.29199233704
19084.0	487356.9548195157
19085.0	487295.01969940483
19086.0	487024.6375271083
19087.0	486878.51391767873
19088.0	486886.4646403411
19089.0	486917.69899308385
19090.0	486858.683248367
19091.0	486757.0266013697
19092.0	486470.9999547738
19093.0	486605.37049524905
19094.0	486519.58523439785
19095.0	486433.2334628864
19096.0	486345.387470575
19097.0	486260.3761986219
19098.0	486062.53528296103
19099.0	485953.1797113515
19100.0	485996.1849588396
19101.0	485912.17948098556
19102.0	485810.2490158421
19103.0	485741.3266746027
19104.0	485656.72875130875
19105.0	485326.48659080605
19106.0	485478.1639480661
19107.0	485335.2360487595
19108.0	485216.4891508737
19109.0	485177.55496475304
19110.0	485127.50957800105
19111.0	484983.3507203753
19112.0	484883.9429892778
19113.0	484879.80342094507
19114.0	484747.4670480041
19115.0	484690.93328267947
19116.0	484618.4211065515
19117.0	484530.02405259944
19118.0	484414.2175715328
19119.0	482607.7478955666
19120.0	484254.7576132949
19121.0	484182.0671093418
19122.0	484106.08645352104
19123.0	484020.85966424743
19124.0	483928.9976957611
19125.0	483847.26441219414
19126.0	483753.1642232831
19127.0	483432.0209761622
19128.0	483577.65867547295
19129.0	483493.7668632577
19130.0	483418.6134639957
19131.0	483334.58261060267
19132.0	483248.63642828795
19133.0	483157.38445141347
19134.0	483077.3079179264
19135.0	482991.3841052331
19136.0	482905.59052567894
19137.0	482800.0714140331
19138.0	482732.26937139203
19139.0	482650.0045296981
19140.0	482564.8463872
19141.0	482479.07356945064
19142.0	482389.7951524181
19143.0	482300.27465413976
19144.0	482216.50916037976
19145.0	482136.5521645568
19146.0	481960.71372881933
19147.0	481954.3048323073
19148.0	481790.6082775042
19149.0	481689.2314604885
19150.0	481709.126442462
19151.0	481623.77997571416
19152.0	481537.59800360963
19153.0	481261.4889286312
19154.0	481336.03639077547
19155.0	481281.14280802984
19156.0	481196.1079081642
19157.0	481044.78084519267
19158.0	480865.32747864776
19159.0	480933.82332907524
19160.0	480852.7188415829
19161.0	480764.84348914353
19162.0	480609.4952071168
19163.0	480582.8160782336
19164.0	480512.48703733756
19165.0	480222.5811488764
19166.0	480323.0963160405
19167.0	480252.07661308604
19168.0	480173.05082265596
19169.0	480087.86590651737
19170.0	480004.44078052696
19171.0	479915.2283538774
19172.0	479833.1809169408
19173.0	479750.0003887787
19174.0	479657.5183623511
19175.0	479579.6299972608
19176.0	479495.1900594177
19177.0	479388.1593905152
19178.0	479320.3000956245
19179.0	479234.2839383381
19180.0	479153.60188716376
19181.0	479048.463478511
19182.0	478981.22011716256
19183.0	478901.5949606912
19184.0	478816.91923305806
19185.0	478730.04023753386
19186.0	478647.1321993216
19187.0	478554.5439171925
19188.0	478477.3398528
19189.0	478392.6231607978
19190.0	478307.86885986995
19191.0	478218.4418945707
19192.0	478137.60255699634
19193.0	478028.409724382
19194.0	477927.1027425281
19195.0	477879.68333960534
19196.0	477789.10077364906
19197.0	477696.6374817792
19198.0	477572.0204457302
19199.0	476970.18885242875
19200.0	476982.7306602497
19201.0	477323.46689945605
19202.0	477276.2291798017
19203.0	477198.4637078186
19204.0	477116.5393737045
19205.0	477035.6860551169
19206.0	476951.69742438407
19207.0	476850.2858645505
19208.0	476751.64673966076
19209.0	476700.37326069764
19210.0	476616.2237784064
19211.0	476534.64155968855
19212.0	476449.4834870954
19213.0	476349.54154147836
19214.0	476262.27527188486
19215.0	476194.25274866336
19216.0	476112.41649493336
19217.0	476023.47956415144
19218.0	475842.31170594116
19219.0	475834.5579757567
19220.0	475770.9681328129
19221.0	475654.2447069867
19222.0	475602.04435674456
19223.0	475520.8391360512
19224.0	475432.94043531956
19225.0	475338.74000254297
19226.0	475269.1458736129
19227.0	475186.35240980476
19228.0	475105.52376770554
19229.0	475020.5457705643
19230.0	474936.25808595633
19231.0	474851.8594620074
19232.0	474768.36904468486
19233.0	474676.36614758405
19234.0	474598.68134604796
19235.0	474512.82722870616
19236.0	474433.8428220757
19237.0	474347.6913984854
19238.0	474252.10125298344
19239.0	474182.7208238421
19240.0	474098.23230197764
19241.0	474012.6475288576
19242.0	473929.18395508046
19243.0	473826.9569526442
19244.0	473764.1167716352
19245.0	473679.39078225923
19246.0	473594.77552250883
19247.0	473511.6391044438
19248.0	473429.1254706176
19249.0	473340.22475066024
19250.0	473221.7105667414
19251.0	473128.75856855034
19252.0	473055.6328356523
19253.0	473007.127527424
19254.0	472928.08405101235
19255.0	472818.2373963094
19256.0	472758.5711849473
19257.0	472677.13408914785
19258.0	472593.637380369
19259.0	472499.7413841578
19260.0	472389.3825350315
19261.0	472340.93266152113
19262.0	472248.8308487511
19263.0	472158.94957042346
19264.0	472013.7536012287
19265.0	471976.3808845824
19266.0	471869.4670270465
19267.0	471842.4483692545
19268.0	471758.550265583
19269.0	471675.77246050985
19270.0	471589.3737127936
19271.0	471462.06176651956
19272.0	471420.530397457
19273.0	471310.7767863979
19274.0	471202.86817976314
19275.0	471177.2119018154
19276.0	471091.0869722453
19277.0	471009.070013918
19278.0	470922.1048953515
19279.0	470839.5718978218
19280.0	470749.4314814122
19281.0	470674.35246114136
19282.0	470593.5402467328
19283.0	470506.0313366529
19284.0	470420.20909602125
19285.0	470326.66681944754
19286.0	470253.03658168326
19287.0	470169.461649135
19288.0	469730.29383318167
19289.0	469229.18949901545
19290.0	469919.27952452266
19291.0	469810.59161620494
19292.0	469763.2904227499
19293.0	469681.00153371296
19294.0	469596.1883028139
19295.0	469516.63458932046
19296.0	469316.288485786
19297.0	469328.33879108273
19298.0	469263.70072166406
19299.0	469053.1519736492
19300.0	469098.5337836885
19301.0	469018.7862234453
19302.0	468934.31930224644
19303.0	468842.75939355313
19304.0	468767.18208996695
19305.0	468685.18806050136
19306.0	468603.35781860695
19307.0	468512.9240805376
19308.0	468432.83657195524
19309.0	468332.36097105924
19310.0	468242.3221966165
19311.0	468177.52257658885
19312.0	468098.8238719659
19313.0	468002.77081511257
19314.0	464104.47317892796
19315.0	464391.15078151465
19316.0	467601.31811082276
19317.0	467684.9471498923
19318.0	467607.9884522838
19319.0	467529.24962215254
19320.0	467401.0721812478
19321.0	467260.1318927018
19322.0	467272.79911021225
19323.0	467192.72795941547
19324.0	467113.2914068139
19325.0	467020.30969896953
19326.0	466950.12046820694
19327.0	466867.94748177065
19328.0	466569.48409466905
19329.0	466706.8333599403
19330.0	466620.10780603735
19331.0	466534.7749008725
19332.0	466459.8042334549
19333.0	466374.9996008789
19334.0	466289.4171346262
19335.0	465767.1601564336
19336.0	466126.23340339214
19337.0	466046.98119045125
19338.0	465935.3231556607
19339.0	465881.0545242113
19340.0	465755.4527354879
19341.0	465540.99335823394
19342.0	465540.46424678405
19343.0	465548.506824704
19344.0	465299.8385642158
19345.0	465031.3910146388
19346.0	465148.30814740475
19347.0	465006.0072266411
19348.0	465138.70626706764
19349.0	465052.9036697601
19350.0	464895.9296055979
19351.0	464885.61483339104
19352.0	464582.941693269
19353.0	464728.8634867712
19354.0	464647.39947752113
19355.0	464551.40129614517
19356.0	464482.3445973675
19357.0	464400.16056593077
19358.0	464317.0024073899
19359.0	464182.78188318707
19360.0	463975.5810985301
19361.0	464066.02832827735
19362.0	463988.37540345173
19363.0	463906.04939482454
19364.0	463823.4594945706
19365.0	463739.87561417394
19366.0	463657.75554587314
19367.0	463575.53020054195
19368.0	463493.34714777605
19369.0	463404.33409037656
19370.0	463324.1135524522
19371.0	463237.6344139094
19372.0	463161.3048619008
19373.0	463076.98306362034
19374.0	462995.82069473277
19375.0	462913.45162458444
19376.0	462831.10876883636
19377.0	462746.7005678933
19378.0	462664.0290185216
19379.0	462581.4053541205
19380.0	462497.3638052523
19381.0	462413.6164868096
19382.0	462320.8655355904
19383.0	462235.286704401
19384.0	462160.08101614926
19385.0	462080.05984747515
19386.0	461997.1848044544
19387.0	461911.62708459527
19388.0	461826.7552732502
19389.0	461740.2166454955
19390.0	461642.45951283193
19391.0	460492.56394806475
19392.0	461413.73397947726
19393.0	461398.28069553495
19394.0	461316.61249358515
19395.0	461168.12071021245
19396.0	461132.8591964843
19397.0	461063.1633556822
19398.0	460916.560756736
19399.0	460711.22741602984
19400.0	460735.46979409934
19401.0	460713.3292516694
19402.0	460628.4121418411
19403.0	460538.2044767573
19404.0	460451.7296024235
19405.0	460359.8262501374
19406.0	460270.46709275304
19407.0	460100.26461320533
19408.0	459974.480022733
19409.0	459985.9876549973
19410.0	459903.73343887366
19411.0	459807.4530507435
19412.0	459710.47997330775
19413.0	459534.7746368171
19414.0	459509.7085673472
19415.0	459412.815740928
19416.0	459286.786412817
19417.0	459200.8630195542
19418.0	459105.1888481621
19419.0	458997.5949541377
19420.0	458886.9685783211
19421.0	458772.5229391873
19422.0	458648.3706320214
19423.0	458530.72264178336
19424.0	458402.896543744
19425.0	458267.59976113494
19426.0	458126.82773408416
19427.0	457974.5218603691
19428.0	457816.46363852796
19429.0	457639.73929588054
19430.0	457405.77605550096
19431.0	457061.36260007275
19432.0	457011.0390610602
19433.0	456754.3429027156
19434.0	456468.602097937
19435.0	456127.44908472314
19436.0	455739.1098019839
19437.0	455413.8522921643
19438.0	452683.86671056226
19439.0	454229.7811888812
19440.0	453773.0620981249
19441.0	452947.41391496535
19442.0	451876.7935619072
19443.0	450652.2166667946
19444.0	449195.1237059924
19445.0	447191.0540072278
19446.0	444479.3988623019
19447.0	440577.6202334207
19448.0	435009.3970199897
19449.0	425573.5289129644
19450.0	401227.8259122183
19451.0	381076.77454937
19452.0	416883.5108175875
19453.0	430897.2160243033
19454.0	437664.10700827284
19455.0	442135.9137805653
19456.0	445164.82691891206
19457.0	447284.9214821716
19458.0	436071.72942836507
19459.0	449493.3767487511
19460.0	450992.53074930346
19461.0	451795.95380490244
19462.0	452381.0570458453
19463.0	452811.15838436695
19464.0	453148.77937418246
19465.0	453410.8638849708
19466.0	453603.2060680874
19467.0	453755.84825507854
19468.0	453881.10499239253
19469.0	453806.50901613204
19470.0	454076.70880610985
19471.0	454139.29411324585
19472.0	454168.2305466368
19473.0	454181.0329605462
19474.0	454030.7610446504
19475.0	454047.6118706857
19476.0	454157.08635081386
19477.0	454144.3792874155
19478.0	454121.6379808426
19479.0	453931.5825322664
19480.0	454041.3525011115
19481.0	453988.95984203095
19482.0	453950.9555331073
19483.0	453903.4039397034
19484.0	453847.1940445527
19485.0	453783.5393996117
19486.0	453564.2041439578
19487.0	453671.1045098154
19488.0	453610.4936013824
19489.0	453511.1663310166
19490.0	453273.5067903316
19491.0	453411.35664578556
19492.0	453356.1953266347
19493.0	453288.6867454635
19494.0	453218.550153216
19495.0	453145.3578007893
19496.0	453003.39249425055
19497.0	452989.68571849394
19498.0	452709.7916336811
19499.0	451128.47911703814
19500.0	452768.37732242775
19501.0	452715.48148667737
19502.0	452645.57690934616
19503.0	452574.9558050816
19504.0	452502.04020681384
19505.0	452424.5228978176
19506.0	452353.86872845644
19507.0	452274.3029213867
19508.0	452200.7008553642
19509.0	452117.35646972584
19510.0	451957.93621756585
19511.0	446075.30944429524
19512.0	451533.9534598139
19513.0	451261.0401648633
19514.0	451336.00859531906
19515.0	451597.4432686081
19516.0	451569.449574946
19517.0	451506.2321162923
19518.0	451400.2807816191
19519.0	451322.0175156564
19520.0	451136.2990473215
19521.0	451217.2749793963
19522.0	451114.2287594836
19523.0	451025.2913393666
19524.0	450869.4299541508
19525.0	450905.50830858253
19526.0	450832.9628576427
19527.0	450753.1603520171
19528.0	450666.12938287784
19529.0	450582.3222256982
19530.0	450523.82286970876
19531.0	450446.5321929388
19532.0	450368.683114496
19533.0	450291.0681481216
19534.0	450213.9961344
19535.0	450133.89282727253
19536.0	450052.7494725632
19537.0	449978.11966225074
19538.0	449734.3208488963
19539.0	449748.5805737302
19540.0	449742.37503105705
19541.0	449637.49408276484
19542.0	449577.677295889
19543.0	449358.987194095
19544.0	449424.5443054251
19545.0	449275.2697950207
19546.0	449153.532358383
19547.0	449201.1197431807
19548.0	449125.9859872427
19549.0	449035.20894539094
19550.0	448970.45343546034
19551.0	448893.63182168745
19552.0	448815.12451713707
19553.0	448734.40268997976
19554.0	448653.42130530986
19555.0	448563.61028157454
19556.0	448492.2890780672
19557.0	448424.9696600064
19558.0	448348.3835564033
19559.0	448271.5567696555
19560.0	448136.3617688233
19561.0	448112.3705596587
19562.0	447983.6410085375
19563.0	447960.9169685162
19564.0	447881.87223381345
19565.0	447804.80245705385
19566.0	447723.2247122603
19567.0	447649.5601511083
19568.0	447569.3695325525
19569.0	447491.34667011414
19570.0	447415.06423412054
19571.0	447337.90441963525
19572.0	447256.72051998717
19573.0	447164.28183470084
19574.0	447087.1673886037
19575.0	447028.35136266245
19576.0	446941.37163393706
19577.0	446844.55870900914
19578.0	446789.5850150571
19579.0	446714.06384523946
19580.0	446636.3738707286
19581.0	446559.89989485225
19582.0	446485.1873169408
19583.0	446407.7053100033
19584.0	446329.0802853206
19585.0	446235.8366431914
19586.0	446153.9921406636
19587.0	446091.74237784743
19588.0	445953.98990015156
19589.0	445935.9081157973
19590.0	445842.14004585805
19591.0	445785.4427026773
19592.0	445708.6705816918
19593.0	445615.8622384127
19594.0	445505.284935953
19595.0	445473.450028783
19596.0	445394.40368626354
19597.0	445319.5755552768
19598.0	445150.08058490866
19599.0	445164.79993555625
19600.0	445089.32350498135
19601.0	445003.0520543916
19602.0	444922.1902772907
19603.0	444796.0530856619
19604.0	444770.6699967148
19605.0	444661.61208087904
19606.0	444624.04481843195
19607.0	444548.67918738775
19608.0	444468.8557102422
19609.0	444387.1361979732
19610.0	444242.5509194411
19611.0	444129.3463049559
19612.0	444162.9945495552
19613.0	444083.69466135884
19614.0	444003.0897853781
19615.0	443929.9895678294
19616.0	443770.9754641068
19617.0	443660.70616337087
19618.0	443599.5527916201
19619.0	443489.2150538239
19620.0	443408.8317069993
19621.0	443307.4485286229
19622.0	443389.9847417856
19623.0	443306.2737040726
19624.0	443214.33176418993
19625.0	443159.2427268779
19626.0	443080.2643320832
19627.0	443002.0578989397
19628.0	442909.07038897503
19629.0	442447.3814674089
19630.0	442635.3902354432
19631.0	442143.0118711297
19632.0	442591.4507766443
19633.0	442527.9216112981
19634.0	442463.8248867156
19635.0	442367.10486562125
19636.0	442133.2816450899
19637.0	442021.89603034436
19638.0	442145.1758523732
19639.0	442080.81069233496
19640.0	441981.7231963478
19641.0	441689.6720612017
19642.0	441838.78893568
19643.0	441762.13684169383
19644.0	441687.1815533909
19645.0	441584.2225750016
19646.0	441355.26285967336
19647.0	441465.79304611846
19648.0	441392.48437166086
19649.0	441315.00516092585
19650.0	441239.5070597803
19651.0	441162.5013160619
19652.0	441085.79427669337
19653.0	441008.9985277951
19654.0	440932.55572957866
19655.0	440854.5780258134
19656.0	440779.63119602343
19657.0	440702.9313568768
19658.0	440626.8883457365
19659.0	440550.4688259073
19660.0	440474.380865809
19661.0	440397.5406572885
19662.0	440320.0887095296
19663.0	440238.40638675634
19664.0	440165.7928482817
19665.0	440092.0906782037
19666.0	440013.7940675242
19667.0	439937.77433477127
19668.0	439861.5018952022
19669.0	439785.8745395883
19670.0	439705.7696246443
19671.0	439633.3083394049
19672.0	439557.8894406997
19673.0	439480.7228454229
19674.0	439405.30660311045
19675.0	439322.7659160235
19676.0	439247.6237714774
19677.0	439174.72019688104
19678.0	439080.5405958144
19679.0	439023.2067670017
19680.0	438945.50274157233
19681.0	438867.2253547861
19682.0	438784.1351439701
19683.0	438718.5300078592
19684.0	438626.1069114027
19685.0	438565.9821228031
19686.0	438482.54916744534
19687.0	438419.85809394345
19688.0	438347.43169133225
19689.0	438270.3948398592
19690.0	438192.0820811094
19691.0	438101.3011245739
19692.0	438041.90299914253
19693.0	437968.11505554774
19694.0	437886.55227043835
19695.0	437813.4925279232
19696.0	437740.40447385603
19697.0	437665.28155320324
19698.0	437539.1842074626
19699.0	437486.3275884544
19700.0	437408.38504693756
19701.0	437359.66547968
19702.0	437262.2506721279
19703.0	437209.95189555205
19704.0	437130.8241136299
19705.0	437058.53178893647
19706.0	436979.29355700914
19707.0	436905.2022254251
19708.0	436825.7509927595
19709.0	436754.1534545237
19710.0	436679.6872919723
19711.0	436602.21045800956
19712.0	436524.8514140843
19713.0	436447.95605046605
19714.0	436374.5558003711
19715.0	436299.768004608
19716.0	436218.0422707883
19717.0	436142.3202637141
19718.0	436072.99450033496
19719.0	435990.0806600022
19720.0	435921.4813500758
19721.0	435842.4624802474
19722.0	435767.3007622827
19723.0	435682.30465972907
19724.0	435564.69714452483
19725.0	435524.9387077632
19726.0	435440.1032470528
19727.0	435176.75855762785
19728.0	431438.0659326934
19729.0	435044.44056971936
19730.0	435131.8684598272
19731.0	435078.7006234625
19732.0	435008.8333754368
19733.0	434932.9442952534
19734.0	434861.8716741632
19735.0	434727.26352636586
19736.0	434711.6404430166
19737.0	434608.7894679552
19738.0	434509.3987936939
19739.0	434282.371813649
19740.0	434332.79112260265
19741.0	434327.40815284906
19742.0	434257.08498397865
19743.0	434183.0792861014
19744.0	434099.70204508165
19745.0	434037.96356792323
19746.0	433957.9316338688
19747.0	433888.3749740544
19748.0	433811.2979970732
19749.0	433736.61617739097
19750.0	433664.23975690233
19751.0	433582.26418237446
19752.0	433496.3939868671
19753.0	433379.4628730879
19754.0	433357.35993958416
19755.0	433288.77572915214
19756.0	433155.6808163327
19757.0	433118.1531900588
19758.0	432932.9351720959
19759.0	432978.9652817238
19760.0	432908.47902433283
19761.0	432839.00058828807
19762.0	432632.2369200127
19763.0	432689.28476719797
19764.0	432613.32424403616
19765.0	432535.2049126058
19766.0	432380.4018201942
19767.0	432383.78969934507
19768.0	432304.2779987968
19769.0	432238.6902690475
19770.0	432164.1116292437
19771.0	432084.951760896
19772.0	431948.5314640554
19773.0	431939.70364252164
19774.0	431843.1106389333
19775.0	431671.34934630373
19776.0	431712.76257580373
19777.0	431636.6767827627
19778.0	431558.97059027635
19779.0	431475.61257314985
19780.0	431289.42112713377
19781.0	431129.46183700487
19782.0	410488.8793431838
19783.0	430740.14171627566
19784.0	430955.899580143
19785.0	431019.2117601622
19786.0	430958.4629290325
19787.0	430888.54702708055
19788.0	430817.68055603193
19789.0	430743.9061740203
19790.0	430661.2430831616
19791.0	430587.85506645334
19792.0	430523.2123833003
19793.0	430448.67582634673
19794.0	430375.07292146346
19795.0	430294.9845740204
19796.0	430222.3245486763
19797.0	429605.5106917721
19798.0	430054.2431985665
19799.0	429996.0298941099
19800.0	429929.11942068907
19801.0	429852.1380039338
19802.0	429780.444905472
19803.0	429704.68032621226
19804.0	429631.3346020694
19805.0	429559.4254969515
19806.0	429477.06754170876
19807.0	429288.4305368409
19808.0	429337.56128570024
19809.0	429262.35168276477
19810.0	429184.83248633164
19811.0	429021.197168367
19812.0	429001.53273330344
19813.0	428966.33007964166
19814.0	428892.13668666035
19815.0	428817.8687748778
19816.0	428740.4977072811
19817.0	428670.6928145749
19818.0	428471.15306598385
19819.0	428519.73638826667
19820.0	428395.52564046514
19821.0	428343.54619023367
19822.0	428297.7424332118
19823.0	428225.5589507072
19824.0	428149.1223740416
19825.0	427950.68062433274
19826.0	428004.4782354433
19827.0	427930.9135686315
19828.0	427857.49465388374
19829.0	427783.81380485126
19830.0	427703.78606510087
19831.0	427636.1833218048
19832.0	427562.4162798251
19833.0	427487.7517266944
19834.0	427413.7591010645
19835.0	427341.0224597674
19836.0	427266.91316258133
19837.0	427193.7742176256
19838.0	427117.0133513558
19839.0	427044.1906569216
19840.0	426964.39514180267
19841.0	426898.33806943573
