19000.0	476047.5945751893
19001.0	475249.97874319274
19002.0	475884.30507758923
19003.0	475604.0527293095
19004.0	475123.1622840334
19005.0	475356.63430150796
19006.0	474679.19891059946
19007.0	475369.33234715305
19008.0	474867.68596910016
19009.0	474476.1532831068
19010.0	471649.78469272977
19011.0	474750.0232987992
19012.0	471140.6558161527
19013.0	474860.63156920305
19014.0	474483.2973012986
19015.0	474115.8085328899
19016.0	474048.97397637105
19017.0	474469.7201295362
19018.0	474215.66358650854
19019.0	474182.7213131775
19020.0	474168.44117606437
19021.0	474151.2468365312
19022.0	474032.5597074776
19023.0	473617.19785226166
19024.0	473049.87783113314
19025.0	473371.80338585656
19026.0	472778.9784312484
19027.0	469412.99711235025
19028.0	473442.424140595
19029.0	473227.0536207022
19030.0	473294.4177780053
19031.0	473269.13570187945
19032.0	473084.5229219839
19033.0	472413.20876823796
19034.0	472668.908359953
19035.0	470935.619222459
19036.0	405633.3028425803
19037.0	471274.8946554877
19038.0	472237.7883647997
19039.0	472412.7841648642
19040.0	472411.89727928315
19041.0	472316.5034272082
19042.0	459783.91482639534
19043.0	472265.457209617
19044.0	472118.2996343464
19045.0	471888.8357636776
19046.0	471524.65266606025
19047.0	471879.59592168056
19048.0	468353.1176727864
19049.0	446592.30201170477
19050.0	470889.23532328836
19051.0	441006.2955784448
19052.0	465309.1699119463
19053.0	471178.312487185
19054.0	471233.2919832577
19055.0	465775.2057402762
19056.0	469703.9666763059
19057.0	471061.2631639381
19058.0	458204.61361832725
19059.0	465525.0754852152
19060.0	470592.25070796773
19061.0	470724.1914182315
19062.0	470602.86173784744
19063.0	470585.08984265383
19064.0	469642.720330822
19065.0	469396.40011161484
19066.0	464918.84546512837
19067.0	470076.4117838506
19068.0	470137.8876276736
19069.0	470067.74558283086
19070.0	469777.1983153832
19071.0	469662.84236445074
19072.0	464509.6116977607
19073.0	469658.811568401
19074.0	469643.165696
19075.0	469574.26956916065
19076.0	467452.2557622938
19077.0	469259.8002985639
19078.0	468871.6013152933
19079.0	469161.8341497516
19080.0	469046.988304111
19081.0	468671.0736683004
19082.0	468641.10501669557
19083.0	468391.1063928824
19084.0	467601.1422995805
19085.0	468465.0570754734
19086.0	459738.2204708158
19087.0	452317.0870591414
19088.0	460813.07315622206
19089.0	464080.30231374566
19090.0	467831.4568450051
19091.0	467061.01884464413
19092.0	456470.57481893984
19093.0	467995.9802369366
19094.0	467920.13946115423
19095.0	467832.8438314325
19096.0	467638.21617206594
19097.0	467671.33020214626
19098.0	462403.1262528837
19099.0	461296.07704139705
19100.0	466640.444378317
19101.0	466996.39084154915
19102.0	466141.47424583515
19103.0	467071.3049557674
19104.0	467058.78474861244
19105.0	455754.6290064349
19106.0	465403.7250430282
19107.0	463837.51153144846
19108.0	462136.3282531695
19109.0	457780.09224204696
19110.0	465635.07061828196
19111.0	463024.491069435
19112.0	462084.7094431674
19113.0	466242.3586515624
19114.0	463914.7936798
19115.0	464270.1471383598
19116.0	465712.9480781822
19117.0	465797.8156253185
19118.0	463769.4980259886
19119.0	416317.2808260904
19120.0	462940.83777330804
19121.0	463786.70781453454
19122.0	465470.06502120127
19123.0	465443.5225567232
19124.0	464121.7008631793
19125.0	465211.81473341375
19126.0	465043.08438466565
19127.0	453793.78741247335
19128.0	464492.3148075002
19129.0	464401.4720548856
19130.0	464775.5228119041
19131.0	464745.5107492523
19132.0	464579.31802432844
19133.0	464276.0497823745
19134.0	464352.0811892739
19135.0	464313.94028584956
19136.0	464289.26610418374
19137.0	463002.8302854833
19138.0	464100.4446198443
19139.0	464127.78386227204
19140.0	464044.9353132715
19141.0	463934.9187892565
19142.0	463598.4491358889
19143.0	463220.25922997115
19144.0	463448.8957741743
19145.0	463549.3433431381
19146.0	459927.9739295106
19147.0	461840.26491671725
19148.0	458852.9654956097
19149.0	458144.65017064346
19150.0	463114.82980652375
19151.0	463028.40183848975
19152.0	462694.8879111514
19153.0	453891.44493041054
19154.0	461109.1854961317
19155.0	462638.6894804308
19156.0	462647.67395921913
19157.0	459539.37320182525
19158.0	449971.89216938737
19159.0	461987.809416533
19160.0	462050.65162478905
19161.0	461904.4088971263
19162.0	449399.15953876596
19163.0	460812.4189147134
19164.0	461817.5468186277
19165.0	451539.4338772154
19166.0	459956.3526602731
19167.0	459830.56052005367
19168.0	461587.3920062803
19169.0	460877.78078119375
19170.0	461457.39871136425
19171.0	459451.9433543708
19172.0	461113.0045497344
19173.0	461052.77049951535
19174.0	460671.90518688667
19175.0	460967.0421413887
19176.0	460914.6548649985
19177.0	459799.8080229371
19178.0	459550.6061770773
19179.0	458011.207550023
19180.0	460454.89301640535
19181.0	459139.80954214296
19182.0	460063.61695191
19183.0	460348.44269936666
19184.0	460091.7392708959
19185.0	460047.759546778
19186.0	460079.28673184454
19187.0	459558.2297440256
19188.0	459747.51134351385
19189.0	459799.3032384512
19190.0	459643.1662874627
19191.0	459006.311906237
19192.0	459493.3521099436
19193.0	458209.8627898047
19194.0	457292.5342515228
19195.0	458989.4805837142
19196.0	458588.8482852866
19197.0	457983.00379163306
19198.0	455605.5580595539
19199.0	395829.85051175265
19200.0	406848.002326553
19201.0	455648.2370600966
19202.0	457759.52155770874
19203.0	457604.0958907723
19204.0	458027.4434910887
19205.0	458283.83744983084
19206.0	458207.7570394792
19207.0	457498.4111740242
19208.0	456272.3615888691
19209.0	458037.5779082239
19210.0	457927.6836481707
19211.0	457982.00072383136
19212.0	457905.0139942912
19213.0	455928.3881858385
19214.0	455260.6879842346
19215.0	457104.40552639024
19216.0	457582.34779538773
19217.0	457405.9655681365
19218.0	452060.92308806936
19219.0	456414.9609343647
19220.0	456892.5083795453
19221.0	454993.1726886241
19222.0	457019.528961502
19223.0	456887.959866573
19224.0	456707.09861198475
19225.0	455827.94655880384
19226.0	456666.73395848525
19227.0	456609.63242420915
19228.0	456601.6801636356
19229.0	456521.3154814635
19230.0	456411.2150713686
19231.0	456313.84059903986
19232.0	456261.0849229486
19233.0	455743.54541827407
19234.0	455942.97415761894
19235.0	455865.0656598699
19236.0	455983.1802664277
19237.0	455754.07717580785
