19000.0	495895.7432995841
19001.0	495378.1022228473
19002.0	495758.49616561487
19003.0	495606.46075460257
19004.0	495409.3442651479
19005.0	495348.29980549094
19006.0	494882.18813016673
19007.0	495260.5128130559
19008.0	494841.6556346023
19009.0	494243.4842006866
19010.0	493459.45945156214
19011.0	494618.55948636227
19012.0	493927.7336401226
19013.0	494745.45626644464
19014.0	494416.51343141525
19015.0	494250.3517443417
19016.0	494156.66797991237
19017.0	494363.48386727256
19018.0	494219.5166893396
19019.0	494114.1580797269
19020.0	494071.04426967073
19021.0	494021.7182759593
19022.0	493943.4157932547
19023.0	493644.69969933626
19024.0	493445.3605083814
19025.0	493605.6433191598
19026.0	493356.3817044647
19027.0	492714.3423945373
19028.0	493350.6336904532
19029.0	493170.2976326315
19030.0	493157.0498535425
19031.0	493025.1930293591
19032.0	492962.6641356117
19033.0	492396.5327103311
19034.0	492432.31760329386
19035.0	490547.1520888145
19036.0	472969.1155988473
19037.0	490838.591554628
19038.0	492067.48802362
19039.0	492242.1470210732
19040.0	492242.6956360363
19041.0	492171.22371720517
19042.0	486706.9222846393
19043.0	492076.3520559786
19044.0	491981.0371267242
19045.0	491864.20709567145
19046.0	491478.48953255214
19047.0	491677.0754964136
19048.0	489789.2521213934
19049.0	480600.5807731919
19050.0	490759.7240292689
19051.0	485960.2784310597
19052.0	488613.69133083266
19053.0	490878.1460783104
19054.0	490977.2823680341
19055.0	488337.15394751617
19056.0	490338.6136707058
19057.0	490857.0218157397
19058.0	485339.32961954986
19059.0	488484.4163803804
19060.0	490490.07117653324
19061.0	490517.10814945283
19062.0	490373.8884663979
19063.0	490372.32510948705
19064.0	489712.7972296033
19065.0	489496.04964979953
19066.0	487837.92593524285
19067.0	489874.06612125
19068.0	489926.6716412587
19069.0	489847.8660517887
19070.0	489578.70826673484
19071.0	489574.08474562585
19072.0	487449.7174448784
19073.0	489460.966883328
19074.0	489374.82727369387
19075.0	489319.3218118998
19076.0	488820.9968332796
19077.0	489062.0639663443
19078.0	488777.0831694502
19079.0	488929.59722045437
19080.0	488835.68095177406
19081.0	488564.30955287867
19082.0	488476.0708339029
19083.0	488299.3710279334
19084.0	487719.33017210884
19085.0	488320.4595690157
19086.0	484198.407488578
19087.0	482463.81049718976
19088.0	485196.0115800701
19089.0	486707.87257412367
19090.0	487897.99018605234
19091.0	487503.72421195376
19092.0	483131.3494278258
19093.0	487727.61189526186
19094.0	487651.7913919488
19095.0	487528.1513491115
19096.0	487397.43761257804
19097.0	487376.22540943365
19098.0	485117.3262273175
19099.0	484553.2934919541
19100.0	486902.3456034814
19101.0	486958.18765817187
19102.0	486275.6753418912
19103.0	486810.57996417704
19104.0	486787.8618660865
19105.0	481901.2122138088
19106.0	486280.1259877713
19107.0	485261.69249327574
19108.0	484539.87074048124
19109.0	484713.15337707277
19110.0	486202.82811077975
19111.0	484719.6579736214
19112.0	484163.49577980285
19113.0	485944.06632762024
19114.0	484875.66532061703
19115.0	485032.94619811996
19116.0	485376.37028713804
19117.0	485239.06443291315
19118.0	482995.2722250428
19119.0	446313.7509430192
19120.0	483704.06737838
19121.0	484687.2749408254
19122.0	485075.13034069334
19123.0	485034.2527937195
19124.0	484695.3201052328
19125.0	484744.32551430824
19126.0	484056.94158383773
19127.0	478817.8792393385
19128.0	483685.3921699155
19129.0	484066.0685291515
19130.0	484388.18681214296
19131.0	484373.87500803405
19132.0	484254.5986491732
19133.0	484044.10239986354
19134.0	484115.53286498983
19135.0	484028.6159809196
19136.0	483888.3100109484
19137.0	483073.60273967806
19138.0	483767.3070668459
19139.0	483760.3971607211
19140.0	483674.125500416
19141.0	483566.79885346134
19142.0	483292.20371251187
19143.0	483017.0239554918
19144.0	483105.3603318445
19145.0	483026.1860630528
19146.0	481642.20723090816
19147.0	481686.35892148805
19148.0	481055.4138951712
19149.0	480683.67175297736
19150.0	482739.08001232217
19151.0	482657.492131294
19152.0	482570.5079286443
19153.0	478672.69990754384
19154.0	481567.4102076753
19155.0	482349.0532911786
19156.0	482260.5871710207
19157.0	480976.72183153
19158.0	478382.9713682458
19159.0	481738.2795116543
19160.0	481850.9908060841
19161.0	481824.1673232384
19162.0	479332.18906002946
19163.0	481656.92735051096
19164.0	481557.89221341844
19165.0	477239.7133594561
19166.0	480574.57580878393
19167.0	480885.6995627002
19168.0	481206.6876904789
19169.0	480986.61619466264
19170.0	481061.3797333674
19171.0	480554.55017424264
19172.0	480841.8112744107
19173.0	480780.9220739072
19174.0	480412.0969303401
19175.0	480575.81746257906
19176.0	480519.6720198999
19177.0	479771.4049706661
19178.0	480092.75961071055
19179.0	479403.1680782356
19180.0	480117.3998185131
19181.0	479177.7889004194
19182.0	479851.52512491506
19183.0	479910.7068941654
19184.0	479716.9614367409
19185.0	479651.21746916726
19186.0	479625.7843281921
19187.0	479245.47413169517
19188.0	479360.7988270425
19189.0	479352.5394036052
19190.0	479238.6458746881
19191.0	478873.15736985626
19192.0	479006.4831791104
19193.0	478350.769319664
19194.0	477791.20820169523
19195.0	478418.6256785408
19196.0	477936.0071101101
19197.0	477131.06292026024
19198.0	474884.9560857258
19199.0	462996.05865157885
19200.0	465365.15750898304
19201.0	474875.86150645785
19202.0	476865.80639716686
19203.0	477359.2545886206
19204.0	477549.45648831123
19205.0	477674.55405178905
19206.0	477654.0792771924
19207.0	476962.1729782436
19208.0	476786.62604663405
19209.0	477494.2211396949
19210.0	477449.4671470592
19211.0	477456.1827170987
19212.0	477383.7398867968
19213.0	476691.03813809407
19214.0	476473.99485986424
19215.0	477032.71543930855
19216.0	477005.48944308906
19217.0	476626.36266946566
19218.0	474573.12195652165
19219.0	475797.66229128453
19220.0	476523.2438880939
19221.0	475164.59956087446
19222.0	476534.075678174
19223.0	476392.5214833323
19224.0	476246.07491249475
19225.0	475655.3435447285
19226.0	476185.46526235295
19227.0	476104.60264639155
19228.0	476095.20195283636
19229.0	475956.11960115196
19230.0	475891.69201588916
19231.0	475823.78315830603
19232.0	475771.1996583939
19233.0	475376.15494184947
19234.0	475457.5961620478
19235.0	475382.9231504043
19236.0	475436.63233160524
19237.0	475239.2880914431
19238.0	474810.24770211906
19239.0	475191.7833344341
19240.0	475033.53427176096
19241.0	474933.44671389024
19242.0	474819.25895454735
19243.0	474230.02096872014
19244.0	474736.3446947839
19245.0	474569.9484762113
19246.0	474498.42301009933
19247.0	474462.1377366698
19248.0	474417.19989370886
19249.0	474194.68444685644
19250.0	473390.8720899418
19251.0	473049.44169341936
19252.0	472916.54496146797
19253.0	473862.85970554873
19254.0	473901.94831196166
19255.0	473019.8910042095
19256.0	473611.94637393946
19257.0	473643.3305332395
19258.0	473537.0152727894
19259.0	473088.3484767569
19260.0	471985.48986429314
19261.0	473185.9905456811
19262.0	472855.0440916311
19263.0	472385.8552651776
19264.0	470988.01041353267
19265.0	471837.8598705833
19266.0	471157.03576166555
19267.0	472736.24986801494
19268.0	472614.9608723798
19269.0	472554.37009660585
19270.0	472251.6316651518
19271.0	471216.7928496138
19272.0	471994.7220866387
19273.0	471260.2119350955
19274.0	471175.4898604029
19275.0	472019.32538456743
19276.0	471925.7243178325
19277.0	471896.4838673065
19278.0	471743.62791062176
19279.0	471641.4185941672
19280.0	471239.6330718547
19281.0	471557.1348242431
19282.0	471531.7333502635
19283.0	471196.354355746
19284.0	471233.0431911255
19285.0	470174.77541287104
19286.0	470830.47710883827
19287.0	470456.560849169
19288.0	462759.5160540463
19289.0	458042.8131685637
19290.0	470114.39260467206
19291.0	469520.4217662168
19292.0	470591.8794421589
19293.0	470528.88840601593
19294.0	470447.24697770673
19295.0	470416.11363778554
19296.0	467939.90567800176
19297.0	469775.51730824733
19298.0	470049.51427153917
19299.0	467447.30228927446
19300.0	469941.2317427036
19301.0	469867.67322753696
19302.0	469817.25699440605
19303.0	469347.6964128082
19304.0	469497.028944419
19305.0	469452.5034015402
19306.0	469400.1051500543
19307.0	469028.0157893971
19308.0	469070.2718642854
19309.0	468185.21744670655
19310.0	468077.75392563135
19311.0	468448.99638640595
19312.0	468037.9233468415
19313.0	466162.885888137
19314.0	412428.79464575707
19315.0	413076.1024908064
19316.0	462942.43230788806
19317.0	467553.9472220163
19318.0	468023.3096926549
19319.0	468154.78567403526
19320.0	467296.2997955219
19321.0	466066.42843047297
19322.0	467829.0128240636
19323.0	467780.1128318301
19324.0	467949.379981585
19325.0	466728.30980423634
19326.0	467827.97857860266
19327.0	467682.7882018133
19328.0	463347.12937622686
19329.0	467616.5624485204
19330.0	467350.222746419
19331.0	467276.7667120808
19332.0	467368.7093510144
19333.0	467234.14573274454
19334.0	467079.3704625503
19335.0	458293.6572242722
19336.0	466936.5150547974
19337.0	466928.9577578497
19338.0	465965.3911423645
19339.0	466709.58090868045
19340.0	465251.01546755387
19341.0	462987.89269122353
19342.0	463787.99029289035
19343.0	466270.8865597441
19344.0	462562.04186037456
19345.0	458025.48167529877
19346.0	461251.53989427065
19347.0	461345.3496276305
19348.0	465889.1397442219
19349.0	465741.3934284798
19350.0	464106.0670843569
19351.0	465553.00598469947
19352.0	461106.9921547535
19353.0	465623.85483967134
19354.0	465565.32388659206
19355.0	465068.16373610054
19356.0	465381.0400799404
19357.0	465314.90128855046
19358.0	465216.7223487146
19359.0	464101.84258136374
19360.0	461463.17951085157
19361.0	464762.94717003027
19362.0	464926.11489300476
19363.0	464831.9677278891
19364.0	464758.7300769793
19365.0	464642.8697690113
19366.0	464526.65147719654
19367.0	464481.3237736789
19368.0	464419.5306307584
19369.0	464127.0688033449
19370.0	464172.1352716292
19371.0	463929.2069860692
19372.0	464060.22418049705
19373.0	463888.82695345493
19374.0	463879.6022109525
19375.0	463828.100981282
19376.0	463774.9759268182
19377.0	463656.5528991061
19378.0	463589.26011487574
19379.0	463519.6322217985
19380.0	463365.40871229436
19381.0	463274.13876981765
19382.0	462929.59780754795
19383.0	462694.0150764882
19384.0	462943.6856358229
19385.0	462917.2219543552
19386.0	462865.6879392086
19387.0	462755.6851165866
19388.0	462567.22979498655
19389.0	462312.6869923158
19390.0	461435.0398554111
19391.0	445134.14698324155
19392.0	458691.6789179724
19393.0	461786.8380820822
19394.0	461955.8667856555
19395.0	460590.00098543323
19396.0	461624.5825503246
19397.0	461851.8566447787
19398.0	460371.17212207924
19399.0	457731.7458979497
19400.0	459708.3257787744
19401.0	461439.4173106858
19402.0	461478.93932851206
19403.0	461343.34020648955
19404.0	461314.723798494
19405.0	461103.91416477016
19406.0	461082.63415371085
19407.0	459319.2605319145
19408.0	457959.1925181144
19409.0	460363.4032923986
19410.0	460755.4217487019
19411.0	460716.81877278717
19412.0	460611.15293040656
19413.0	458935.4171935408
19414.0	460265.5973659993
19415.0	460296.2322128897
19416.0	459389.3240034636
19417.0	459586.0424534697
19418.0	460077.1690277548
19419.0	459988.49759641604
19420.0	459899.4681812309
19421.0	459794.60121395194
19422.0	459500.740096819
19423.0	459580.7833554946
19424.0	459483.55827029335
19425.0	459332.6722383873
19426.0	459245.52431807155
19427.0	459070.27972587524
19428.0	458860.5290141013
19429.0	458523.15821451944
19430.0	456290.8101651122
19431.0	453371.85993359616
19432.0	457770.50217567576
19433.0	457989.2656078849
19434.0	457697.62104060594
19435.0	455959.02443083056
19436.0	454396.97362616274
19437.0	455145.5723749376
19438.0	423048.8631804044
19439.0	448546.6590019565
19440.0	455574.62443840835
19441.0	455936.1903602345
19442.0	455756.4373805743
19443.0	455279.6251269803
19444.0	454540.9540860586
19445.0	453457.715728657
19446.0	451880.813662481
19447.0	449543.7392947882
19448.0	445788.14075863064
19449.0	440223.4618718888
19450.0	433398.62930445623
19451.0	430634.3058647723
19452.0	435022.9616088403
19453.0	441546.7659722754
19454.0	446099.83710494713
19455.0	448659.0629937152
19456.0	449260.4985049097
19457.0	445012.36585595
19458.0	345589.0906677552
19459.0	418526.6050826458
19460.0	450318.4329758034
19461.0	453392.47018420906
19462.0	454302.0091310079
19463.0	454820.69738564274
19464.0	455004.75679703034
19465.0	455265.8167092565
19466.0	455188.5660880895
19467.0	455438.0694345045
19468.0	455456.38840674993
19469.0	451078.82345102745
19470.0	455427.643792862
19471.0	455460.7283230037
19472.0	455207.74559170526
19473.0	455046.8160192507
19474.0	451817.44583802373
19475.0	451679.9701144907
19476.0	454461.51026332873
19477.0	454861.8087650643
19478.0	455086.402699264
19479.0	451976.2834314532
19480.0	454873.4806043303
19481.0	454474.40439268766
19482.0	454726.7384049667
19483.0	454829.93596934836
19484.0	454650.4905719809
19485.0	454347.0823800821
19486.0	451073.94966979616
19487.0	454363.12335592095
19488.0	454230.0577333249
19489.0	452486.0629144913
19490.0	449401.0702539423
19491.0	453660.9243747666
19492.0	454011.0609580032
19493.0	453957.9676404395
19494.0	453832.3464181077
19495.0	453610.1578473472
19496.0	451585.500337492
19497.0	452400.8285055668
19498.0	445498.46639574843
19499.0	428354.61754497665
19500.0	451793.5376760832
19501.0	453000.03334608214
19502.0	453157.4007660544
19503.0	453175.5500087977
19504.0	453120.809378338
19505.0	452929.2222398465
19506.0	452939.3834306218
19507.0	452620.5012628824
19508.0	452424.2660666026
19509.0	451664.07468100265
19510.0	446328.51419408806
19511.0	360685.90008400136
19512.0	439268.6524738205
19513.0	440938.0291564829
19514.0	443456.17218709784
19515.0	449955.6034499938
19516.0	451391.8957387771
19517.0	451532.3376741023
19518.0	451147.88266639214
19519.0	451029.60846656736
19520.0	448777.8504365359
19521.0	451960.51291832316
19522.0	451283.32813707885
19523.0	451082.0107725509
19524.0	449365.58406533767
19525.0	451560.79903266137
19526.0	451587.6386635775
19527.0	451401.8883884378
19528.0	451170.85368101514
19529.0	450958.28901068884
19530.0	451284.5551108096
19531.0	451214.90680545283
19532.0	451118.2624915456
19533.0	451010.99085987837
19534.0	450985.9315712001
19535.0	450804.2373977428
19536.0	450578.47136529046
19537.0	450595.81642014714
19538.0	446810.6676142124
19539.0	448757.2220106087
19540.0	450240.6159837869
19541.0	449679.66032964265
19542.0	449978.19271304517
19543.0	447072.6264356887
19544.0	449723.00783233694
19545.0	447621.5117217789
19546.0	446785.68354338116
19547.0	449696.2418114559
19548.0	449789.1128595797
19549.0	449351.65464193636
19550.0	449646.05605533026
19551.0	449652.5222040917
19552.0	449520.6507697493
19553.0	449397.77660682274
19554.0	449136.14571001305
19555.0	448885.4187453107
19556.0	448971.96520243154
19557.0	449127.17584138253
19558.0	449083.48650291195
19559.0	449010.24360912206
19560.0	447744.36596176017
19561.0	448746.58735281514
19562.0	447675.9317676022
19563.0	448714.18922052276
19564.0	448578.6262394198
19565.0	448519.9354833578
19566.0	448296.26268822193
19567.0	448409.41347580595
19568.0	448245.1107042645
19569.0	448143.6223187626
19570.0	448134.8213407743
19571.0	448049.56393308163
19572.0	447853.43890718796
19573.0	447509.92708730843
19574.0	447318.2582297932
19575.0	447761.37148770987
19576.0	447504.9583050754
19577.0	447011.0674048346
19578.0	447325.3187114321
19579.0	447328.12868539727
19580.0	447270.30300453556
19581.0	447163.3786612399
19582.0	447199.92824572587
19583.0	447158.1784233302
19584.0	447026.40667361266
19585.0	446480.5564557987
19586.0	446292.6491200188
19587.0	446420.4000701099
19588.0	445102.30627396354
19589.0	446329.25721504446
19590.0	445793.665356048
19591.0	446444.1549302442
19592.0	446353.02025407134
19593.0	445997.4106633553
19594.0	444896.97090600734
19595.0	446090.2597612887
