19000.0	484210.0520648703
19001.0	482514.4239325176
19002.0	484102.08893228363
19003.0	483841.42251567764
19004.0	483098.8261654542
19005.0	483505.7471935824
19006.0	481587.6287801998
19007.0	483372.69359465863
19008.0	482361.73092454334
19009.0	481641.06484230835
19010.0	475047.9112972833
19011.0	482396.81229291495
19012.0	477812.5098833173
19013.0	482902.15315374057
19014.0	482033.4873498953
19015.0	481731.29816255235
19016.0	481350.90904323384
19017.0	482379.9785936216
19018.0	482101.16475180315
19019.0	481883.10030035564
19020.0	482027.7332541446
19021.0	482112.2752533845
19022.0	482007.4118512647
19023.0	481413.68498148595
19024.0	480887.88591356477
19025.0	481422.54495935165
19026.0	480808.5246487211
19027.0	478104.2691648144
19028.0	481451.1497631058
19029.0	481114.167635695
19030.0	481396.17187485023
19031.0	481044.40258887707
19032.0	481163.28978623165
19033.0	479669.68352167046
19034.0	480901.1511689217
19035.0	480312.51639391447
19036.0	397892.00205854664
19037.0	480314.45108654053
19038.0	480370.08992720157
19039.0	480512.65425025736
19040.0	480599.6983615488
19041.0	480390.60580597725
19042.0	475761.34010797634
19043.0	480344.1736024064
19044.0	480096.625710421
19045.0	480052.95580555947
19046.0	478881.89417499246
19047.0	479674.83650375495
19048.0	475379.7298869541
19049.0	472256.2047847011
19050.0	478774.88846219983
19051.0	452442.99048819847
19052.0	474318.76006816275
19053.0	479359.29167380463
19054.0	479281.73892294
19055.0	474288.1807259058
19056.0	478332.43433915783
19057.0	479031.91485207883
19058.0	475361.9215013157
19059.0	477549.8023086757
19060.0	478336.98837462976
19061.0	478791.5262874967
19062.0	478575.410230067
19063.0	478583.65378505376
19064.0	476353.5652072129
19065.0	475732.81995926175
19066.0	476211.0446447283
19067.0	477964.8434394452
19068.0	478091.8796801365
19069.0	478071.0820140373
19070.0	477469.0012790781
19071.0	477628.95875167625
19072.0	476442.6474007202
19073.0	477536.36145179305
19074.0	477681.7811172012
19075.0	477569.3936929451
19076.0	474293.48526216444
19077.0	477013.2344351392
19078.0	476274.2906945526
19079.0	477100.58326261776
19080.0	476882.7524339029
19081.0	476210.46666963556
19082.0	476048.7109591044
19083.0	475464.1419326788
19084.0	473629.64703587315
19085.0	476160.3178233857
19086.0	469555.31488024164
19087.0	467508.26943392964
19088.0	473414.65540143556
19089.0	470475.3691568823
19090.0	475787.529202347
19091.0	475308.4679629506
19092.0	471286.09148982906
19093.0	475945.1840020479
19094.0	475856.09202182846
19095.0	475770.12843315204
19096.0	475407.528265864
19097.0	475540.6916157441
19098.0	474008.39667165925
19099.0	473680.4900394338
19100.0	474421.69248262816
19101.0	474929.6110927868
19102.0	472691.3299207475
19103.0	474953.1276465494
19104.0	474983.18451834907
19105.0	471794.9515115243
19106.0	473417.9463921661
19107.0	473628.48507385125
19108.0	473358.59831876284
19109.0	460877.20182741137
19110.0	474029.3029003247
19111.0	473356.9668743154
19112.0	472195.6209994389
19113.0	474143.1793025024
19114.0	473468.54242112784
19115.0	471540.27889514266
19116.0	473087.9809159165
19117.0	473503.0346295977
19118.0	471378.2379020314
19119.0	398519.5037009699
19120.0	471270.5566266675
19121.0	471962.5995201173
19122.0	473376.04830112436
19123.0	473289.65151075006
19124.0	472190.41831485345
19125.0	473031.37465903733
19126.0	472994.4386393429
19127.0	447955.2075421001
19128.0	471152.29745643307
19129.0	471542.1364824729
19130.0	472402.1332890966
19131.0	472512.9093316604
19132.0	472368.7914384041
19133.0	471089.8544760157
19134.0	471552.2753036301
19135.0	472017.9985164969
19136.0	471810.8700835842
19137.0	469069.40301421285
19138.0	471725.2575581529
19139.0	471956.32819677866
19140.0	471882.14598860795
19141.0	471765.4895318357
19142.0	470929.2541564248
19143.0	470362.290790949
19144.0	470846.74758301105
19145.0	471363.4344555862
19146.0	462064.59887398797
19147.0	467798.347218942
19148.0	469561.0325554529
19149.0	469529.95758626226
19150.0	470807.8101812567
19151.0	470759.4672624982
19152.0	470496.93144459964
19153.0	468124.3065057255
19154.0	468080.9369829353
19155.0	470414.7828550313
19156.0	470392.57010066777
19157.0	469320.35164788214
19158.0	459393.09055835195
19159.0	469212.6122814116
19160.0	469708.2347301542
19161.0	469741.5479197696
19162.0	450577.93959746766
19163.0	469342.1667123209
19164.0	469695.41882456717
19165.0	466404.67891540925
19166.0	466443.1188028043
19167.0	466242.66651347413
19168.0	469191.3702288041
19169.0	468546.62475393835
19170.0	469220.26422981964
19171.0	467337.4701748249
19172.0	468891.2018571263
19173.0	468801.2292128766
19174.0	467736.41936896346
19175.0	468697.24228048197
19176.0	468618.8557019821
19177.0	466027.1152889865
19178.0	466970.87017943367
19179.0	464837.83632814663
19180.0	468025.05710960657
19181.0	465018.70715972065
19182.0	467381.593204325
19183.0	468053.12007918954
19184.0	467278.3718023178
19185.0	467651.1467219633
19186.0	467791.3646814553
19187.0	466414.55007006705
19188.0	467117.25292694225
19189.0	467398.17258898774
19190.0	467226.8967171415
19191.0	466112.5039783941
19192.0	467190.08407988923
19193.0	466650.65219577233
19194.0	466012.80509269494
19195.0	466821.14624935266
19196.0	466426.48580096045
19197.0	466361.1136584361
19198.0	466307.9429559638
19199.0	412718.0486694011
19200.0	423011.7831562918
19201.0	465992.15905068413
19202.0	466261.6940434773
19203.0	465705.9131118926
19204.0	465573.24538893596
19205.0	465867.26987421094
19206.0	465657.3312576165
19207.0	463935.94877050776
19208.0	461321.5099027382
19209.0	465433.142632994
19210.0	465420.02089274017
19211.0	465503.33577844047
19212.0	465416.5477294079
19213.0	462760.25669823034
19214.0	461738.6792233692
19215.0	464596.5032762026
19216.0	465123.5301567146
19217.0	464928.3984818177
19218.0	452242.0775943998
19219.0	462732.8489488352
19220.0	464246.0774957061
19221.0	459253.566965902
19222.0	464453.5299386037
19223.0	464153.2564996101
19224.0	463774.62828892126
19225.0	461661.5595343837
19226.0	463922.72133379383
19227.0	463885.9227474607
19228.0	464050.51912028197
19229.0	464025.88562336436
19230.0	463773.45765867515
19231.0	463615.07878229296
19232.0	463635.12503883144
19233.0	462518.374681805
19234.0	463126.02622143104
19235.0	463000.7081773741
19236.0	463441.30149744626
19237.0	463034.2400300369
19238.0	461480.02048027393
19239.0	463215.14050136734
19240.0	462919.52931089053
19241.0	462612.8680168112
19242.0	462668.77808913076
19243.0	460415.4159475341
19244.0	462699.3864420009
19245.0	462221.55007918127
19246.0	462151.60642491764
19247.0	462299.98873695557
19248.0	462401.0996350975
19249.0	462117.5968410282
19250.0	461454.814530765
19251.0	459614.72072744643
19252.0	458256.6719913989
19253.0	461492.39339745295
19254.0	461801.56393390096
19255.0	459066.554345058
19256.0	460698.11028950976
19257.0	461653.5854634326
19258.0	461558.4795503274
19259.0	460324.98906016327
19260.0	454838.1828797679
19261.0	461126.56033054733
19262.0	460285.47228521836
19263.0	459996.1130543784
19264.0	451200.4779802485
19265.0	457172.6239935101
19266.0	454280.71968277456
19267.0	460825.9767227734
19268.0	460582.5770673492
19269.0	460574.0216658603
19270.0	460499.3302691841
19271.0	454226.16374150664
19272.0	459742.24329768855
19273.0	452683.7281587132
19274.0	453189.72270181275
19275.0	460148.875268369
19276.0	459715.3573197137
19277.0	459697.55941983545
19278.0	459600.735799432
19279.0	459188.4581557586
19280.0	457922.35059063404
19281.0	459365.44254525384
19282.0	459542.2833497428
19283.0	457323.6711565988
19284.0	458609.26601734804
19285.0	456211.90020737384
19286.0	458570.55468857946
19287.0	458972.76502398273
19288.0	430606.0790726237
19289.0	408278.08697543305
19290.0	458803.3037478571
19291.0	454845.4402839987
19292.0	458670.4300146689
19293.0	458520.77452165104
19294.0	458383.7422059519
19295.0	458449.1662180353
19296.0	456792.34700192703
