19000.0	432475.4697748481
19001.0	432394.03128094727
19002.0	432315.6577746944
19003.0	432235.7302788096
19004.0	432155.83403048967
19005.0	432075.94134732796
19006.0	431996.1669435392
19007.0	431916.32564060163
19008.0	431835.55446046713
19009.0	431754.753081344
19010.0	431669.003751697
19011.0	431596.47291091626
19012.0	431515.0268672682
19013.0	431437.6251113473
19014.0	431357.8947477504
19015.0	431277.8384867328
19016.0	431197.2299756885
19017.0	431118.73182870186
19018.0	431039.0638903296
19019.0	430959.464808448
19020.0	430879.784566784
19021.0	430800.16975626245
19022.0	430720.589758464
19023.0	430640.9838957909
19024.0	430561.1372800684
19025.0	430481.8057947819
19026.0	430401.79993531725
19027.0	430321.49921628163
19028.0	430243.25887918076
19029.0	430163.7424250881
19030.0	430084.27378606086
19031.0	430004.807663616
19032.0	429925.18131875835
19033.0	429844.51059220475
19034.0	429766.48171793064
19035.0	429686.9495351979
19036.0	429505.578602769
19037.0	429528.2577637376
19038.0	429448.95144427527
19039.0	429369.6205881344
19040.0	429290.2949748736
19041.0	429210.9440559786
19042.0	429127.83944471885
19043.0	429052.41649151995
19044.0	428973.11814123526
19045.0	428893.9022090239
19046.0	428813.80190781446
19047.0	428735.05853385385
19048.0	428652.3406374229
19049.0	428571.01021675527
19050.0	428497.11049495894
19051.0	428406.0472617643
19052.0	428336.8850762411
19053.0	428260.5129520469
19054.0	428181.3753135105
19055.0	428097.7645895679
19056.0	428022.9418412715
19057.0	427944.21188908373
19058.0	427862.3953485824
19059.0	427785.030991872
19060.0	427706.78646046726
19061.0	427628.16996420274
19062.0	427549.1041181697
19063.0	427470.1842339157
19064.0	427389.494493184
19065.0	427309.8742300672
19066.0	427231.6714319872
19067.0	427154.5210546859
19068.0	427075.6947034112
19069.0	426996.8526234965
19070.0	426917.8619953152
19071.0	426839.19027404796
19072.0	426759.3219178496
19073.0	426681.51820779516
19074.0	426602.82761216
19075.0	426524.06781050883
19076.0	426445.01342890674
19077.0	426366.2674684587
19078.0	426287.3954691755
19079.0	426209.1966556842
19080.0	426130.400014063
19081.0	426051.19715409906
19082.0	425972.5782111573
19083.0	425893.5067028139
19084.0	425812.96467148804
19085.0	425737.35493195103
19086.0	425652.5665173504
19087.0	425575.6921252522
19088.0	425499.3165058048
19089.0	425419.8623371264
19090.0	425344.6379143167
19091.0	425265.41163615574
