19000.0	452728.2787975165
19001.0	444335.46579803963
19002.0	452834.0565579092
19003.0	449329.24657281215
19004.0	440608.92442134407
19005.0	450389.24568985234
19006.0	442406.6928738175
19007.0	449050.5660399666
19008.0	445938.39610702277
19009.0	443200.858261634
19010.0	421759.57614369586
19011.0	444813.686568813
19012.0	407355.0730930389
19013.0	450479.24601651
19014.0	446768.2404117101
19015.0	443839.1197619568
19016.0	442823.87491716846
19017.0	449541.78768513777
19018.0	446134.47758205805
19019.0	447804.11822625867
19020.0	448793.2861743135
19021.0	449896.2967603879
19022.0	449170.7784276684
19023.0	446811.1202495101
19024.0	438968.55673350376
19025.0	440661.1372845776
19026.0	435265.1447762958
19027.0	400123.02624576085
19028.0	448982.56910199235
19029.0	446423.76928461064
19030.0	448529.5266682191
19031.0	449787.206478507
19032.0	448402.99500229995
19033.0	441625.07949997147
19034.0	448486.51401079487
19035.0	445370.9077544836
19036.0	303188.9184380413
19037.0	447143.4613795487
19038.0	446936.466814836
19039.0	448334.04749523767
19040.0	449342.76041059
19041.0	448375.7416731961
19042.0	435985.36612248386
19043.0	448833.35883434676
19044.0	447236.8033081985
19045.0	445746.5366882961
19046.0	442106.2183878626
19047.0	446825.5991966283
19048.0	429347.2741053582
19049.0	432518.34667661815
19050.0	443622.84334230627
19051.0	362046.94107152056
19052.0	415355.2878785416
19053.0	446929.2706474652
19054.0	447555.42291251343
19055.0	427442.36614181777
19056.0	444559.7301997608
19057.0	447444.1755699873
19058.0	440416.3690277454
19059.0	444999.75924613053
19060.0	443980.66011558834
19061.0	447731.08987112116
19062.0	446938.49874541105
19063.0	447363.51553890924
19064.0	436649.5514274565
19065.0	434496.0462269121
19066.0	440722.071294225
19067.0	445460.1002582005
19068.0	446629.5947569832
19069.0	446787.57769106736
19070.0	444267.9293247469
19071.0	442844.7847110033
19072.0	443471.303558214
19073.0	445621.7374097404
19074.0	446947.2503005183
19075.0	446789.49833277456
19076.0	413818.39076939464
19077.0	444212.16780069
