19000.0	505423.4808549376
19001.0	500651.44782956975
19002.0	505426.0800651262
19003.0	504815.38702595327
19004.0	503714.0800962582
19005.0	503806.93821194035
19006.0	499760.49328454986
19007.0	504779.3654344365
19008.0	501092.870153826
19009.0	499560.2460267881
19010.0	482844.27651205135
19011.0	502192.3027888857
19012.0	495469.45185709023
19013.0	503861.8227070284
19014.0	501263.71100644243
19015.0	500103.0034347384
19016.0	499763.24838304304
19017.0	503055.4117690723
19018.0	502439.1719026672
19019.0	501987.0494894746
19020.0	502527.6959741304
19021.0	502939.4043109373
19022.0	502782.34314506507
19023.0	501081.45780216774
19024.0	500059.79196729546
19025.0	501784.9495377252
19026.0	499577.64106376277
19027.0	493593.39497280045
19028.0	502003.4224444745
19029.0	501078.11473216827
19030.0	502225.6815494489
19031.0	501373.25420325587
19032.0	501587.84828757314
19033.0	497484.60563332593
19034.0	500819.14791744796
19035.0	496606.4031705733
19036.0	414371.4029011118
19037.0	497755.71992138907
19038.0	500066.88886947616
19039.0	501036.913175212
19040.0	501548.5335382702
19041.0	501167.1010159266
19042.0	488789.391773955
19043.0	501421.31372687337
19044.0	500862.31960889924
19045.0	500925.5936906578
19046.0	497233.0343552294
19047.0	499720.03558740875
19048.0	488236.04172116
19049.0	480230.7837394696
19050.0	497233.72872226406
19051.0	447477.3988616291
19052.0	487144.92156750447
19053.0	499815.8876671996
19054.0	499709.05699669436
19055.0	485863.9133879171
19056.0	497582.6014917986
19057.0	499914.46261923807
19058.0	490528.3995653315
19059.0	496252.1101718854
19060.0	498243.3562056001
19061.0	499954.4849476267
19062.0	499381.85486772814
19063.0	499627.01508225704
19064.0	493294.06651051453
19065.0	491158.1721438902
19066.0	493196.2113010352
19067.0	498450.69701010664
19068.0	499058.31108061847
19069.0	499190.10526986234
19070.0	497302.1190160361
19071.0	498150.7113003711
19072.0	495207.38181665784
19073.0	498143.41048511094
19074.0	498865.49270418775
19075.0	498627.5354378242
19076.0	493309.8607913606
19077.0	497452.1245237218
19078.0	495067.89478454174
19079.0	497985.0253871792
19080.0	497512.7564036789
19081.0	495172.4268366475
19082.0	494840.0541095265
19083.0	492892.5850053226
19084.0	490159.65635051805
19085.0	494650.91169102525
19086.0	478697.74961923424
19087.0	475246.090833104
19088.0	486309.4537497157
19089.0	482936.89946712943
19090.0	494846.93458561803
19091.0	494845.7535395233
19092.0	484464.0365357886
19093.0	496672.21361786855
19094.0	496763.3886292657
19095.0	496591.4446746967
19096.0	495681.36906669853
19097.0	496434.8726345732
19098.0	492600.24879731884
19099.0	491764.1721064163
19100.0	493336.3123792541
19101.0	495166.13251454284
19102.0	488568.7910268821
19103.0	495612.13613724994
19104.0	495895.285351493
19105.0	487585.43666383054
19106.0	492447.1900460369
19107.0	492409.60530731955
19108.0	491668.95308690885
19109.0	478641.6526207497
19110.0	493071.34589228226
19111.0	492413.865531798
19112.0	489626.1845723737
19113.0	494874.0265039187
19114.0	493145.61345453846
19115.0	487832.0780269032
19116.0	492186.03149776027
19117.0	493196.038565615
19118.0	485413.4632437099
19119.0	395617.85217722814
19120.0	486675.5282687235
19121.0	489967.4811006931
19122.0	493915.9856043355
19123.0	493907.9081437872
19124.0	491698.39919813804
19125.0	493105.0420218536
19126.0	492327.3993256955
19127.0	440585.31405495625
19128.0	490821.259502112
19129.0	489238.5079896681
19130.0	492704.6442549254
19131.0	493216.0595864229
19132.0	492820.6531810638
19133.0	490566.85602024186
19134.0	492448.06064373767
19135.0	492355.173098018
19136.0	491685.09109097876
19137.0	483842.9286902472
19138.0	491808.42047569953
19139.0	492851.90095557994
19140.0	492785.84052776947
19141.0	492602.7256736426
19142.0	490251.78787293826
19143.0	488599.7490449167
19144.0	490115.35177755484
19145.0	491764.388672307
19146.0	468167.9126571964
19147.0	481290.1818127622
19148.0	488072.07127832423
19149.0	487741.43387456954
19150.0	491185.8269377878
19151.0	491283.5756818435
19152.0	490803.7494013955
19153.0	483947.70988399634
19154.0	484177.98129799985
19155.0	490809.54578971246
19156.0	491020.5653483517
19157.0	488736.70369608194
19158.0	474337.6292631757
19159.0	487990.11324996006
19160.0	489935.0487848266
19161.0	489810.2273463631
19162.0	466667.51979903877
19163.0	487597.4095142908
19164.0	490043.6216993104
19165.0	481322.22098253324
19166.0	481154.69929238793
19167.0	484315.29344368
19168.0	489760.95007648366
19169.0	487960.793666905
19170.0	489767.6211869009
19171.0	485922.0683216245
19172.0	488762.19387958624
19173.0	489153.14921963424
19174.0	485891.8319336283
