19000.0	436975.35440650245
19001.0	436904.3251265536
19002.0	436838.52460578125
19003.0	436769.17276781227
19004.0	436620.3892705962
19005.0	436592.9283234474
19006.0	436527.9499561644
19007.0	436470.21703932586
19008.0	436396.9959559168
19009.0	436328.88038905174
19010.0	436195.335077888
19011.0	436138.7730010113
19012.0	435994.3670988798
19013.0	436040.10612381017
19014.0	435902.9072942421
19015.0	435825.48442699097
19016.0	435778.96470227616
19017.0	435738.08736501756
19018.0	435641.6212391254
19019.0	435577.62510793394
19020.0	435501.3533674155
19021.0	435429.3023550123
19022.0	435372.5190985046
19023.0	435253.20492100273
19024.0	435195.4813714432
19025.0	435122.81680226984
19026.0	435056.7595201878
19027.0	434960.54057861125
19028.0	434879.8390239232
19029.0	434791.0629446998
19030.0	434702.3776721579
19031.0	434673.3231691093
19032.0	434625.137606656
19033.0	434491.5285420714
19034.0	434446.56721100805
19035.0	434394.49199083523
19036.0	433580.44658073515
19037.0	434231.1763487404
19038.0	434154.5246042795
19039.0	434079.3410759339
19040.0	433996.37928072526
19041.0	433933.0090095958
19042.0	432899.78143593675
19043.0	433786.997178368
19044.0	433746.3002660864
19045.0	433645.9408474113
19046.0	433555.91234901344
19047.0	433480.9432195073
19048.0	433292.43532929703
19049.0	431336.97761388967
19050.0	433285.39197440003
19051.0	432906.81381573924
19052.0	433108.89845828275
19053.0	433059.2709640192
19054.0	432952.5862552917
19055.0	432602.81639403524
19056.0	432762.85202049674
19057.0	432776.615489263
19058.0	431661.5578834246
19059.0	432161.39246196026
19060.0	432545.7104557397
19061.0	432454.32272322563
19062.0	432342.9939412992
19063.0	432332.45868851204
19064.0	432245.9910144001
19065.0	432162.5361088512
19066.0	431738.7631362053
19067.0	431947.40019036166
19068.0	431969.58505260374
19069.0	431885.19537650346
19070.0	431763.361820399
19071.0	431703.44059535366
19072.0	431279.8109280934
19073.0	431610.0949617322
19074.0	431464.5593238186
19075.0	431443.07777645235
19076.0	431347.7080416256
19077.0	431285.44310941006
19078.0	431211.0943873707
19079.0	431122.6038703445
19080.0	431071.82804555097
19081.0	431007.00235093327
19082.0	430943.97125918727
19083.0	430837.0695651329
19084.0	430770.90819440637
19085.0	430701.7902587905
19086.0	430064.7637013843
19087.0	429693.8476972704
19088.0	429963.4164542114
19089.0	430383.9324099926
19090.0	430346.7841585152
19091.0	430206.0221278896
19092.0	429390.0988579864
19093.0	430110.1257282902
19094.0	430048.3736895488
19095.0	429940.6290102955
19096.0	429899.75852373336
19097.0	429823.6961488897
19098.0	429363.89934776275
19099.0	429184.6907887622
19100.0	429614.9883508054
19101.0	429532.11491560104
19102.0	429453.6591310848
19103.0	429361.43435530236
19104.0	429330.96483389445
19105.0	428338.12903690524
19106.0	429162.3156449281
19107.0	428872.16061480914
19108.0	428663.70454487065
19109.0	428895.1023392086
19110.0	428854.6553375403
19111.0	428486.0564766716
19112.0	428390.7195273211
19113.0	428660.7324610561
19114.0	428381.83662059484
19115.0	428468.7056896
19116.0	428379.5911999489
19117.0	428301.51569899515
19118.0	428094.3722364928
19119.0	427641.0214514687
19120.0	428003.9795326976
19121.0	427993.09727115947
19122.0	428000.22535099735
19123.0	427947.26142771187
19124.0	427858.79971157335
19125.0	427792.17179443204
19126.0	427709.7592433324
19127.0	427473.39294638054
19128.0	427545.8458430122
19129.0	427506.06587549014
19130.0	427438.8836111701
19131.0	427360.07200986444
19132.0	427263.94527307095
19133.0	427219.45027870726
19134.0	427138.11566373537
19135.0	427084.0681420117
19136.0	426988.2185788075
19137.0	426873.009017105
19138.0	426850.47050513054
19139.0	426794.6872406016
19140.0	426725.90750569804
19141.0	426644.7765940906
19142.0	426560.4092876117
19143.0	426476.6098199893
19144.0	426391.36604378454
19145.0	426332.5890947755
19146.0	426235.29466374835
19147.0	426181.00086647464
19148.0	425803.79054025456
19149.0	425633.91479698784
19150.0	425992.55113728007
19151.0	425899.0804434945
19152.0	425851.1858958336
19153.0	425066.8657278965
19154.0	425633.5324861782
19155.0	425637.2081644886
19156.0	425548.5223327061
19157.0	425251.64676928916
19158.0	424887.0242484233
19159.0	425286.07186889387
19160.0	425231.0660186112
19161.0	425182.8315226112
19162.0	425047.50188462087
19163.0	425038.35725332476
19164.0	424962.9333214548
19165.0	424111.3911831199
19166.0	424769.4322521429
19167.0	424759.09098591574
19168.0	424671.52922760526
19169.0	424600.31379046413
19170.0	424536.2262234453
19171.0	424434.18691611313
19172.0	424385.4414839808
19173.0	424334.3810756608
19174.0	424239.66614159365
19175.0	424162.70730417484
19176.0	424108.90354141867
19177.0	424022.0027355136
19178.0	423947.64653363195
19179.0	423864.19435438095
19180.0	423820.4557328383
19181.0	423734.7745606313
19182.0	423639.30940538883
19183.0	423594.0060288342
19184.0	423530.97850224643
19185.0	423446.23734347086
19186.0	423377.8428553899
19187.0	423314.46748119046
19188.0	423250.41801243316
19189.0	423181.04576218454
19190.0	423101.57069189136
19191.0	423034.1127918933
19192.0	422965.81519223464
19193.0	422784.1578587479
19194.0	422676.7784334679
19195.0	422756.3724821846
19196.0	422676.36494499847
19197.0	422578.67708825594
19198.0	422487.65062512655
19199.0	421589.92416658753
19200.0	421846.7475521542
19201.0	422308.98131380905
19202.0	422253.0781620906
19203.0	422164.989599198
19204.0	422120.90012412576
19205.0	422034.78623955627
19206.0	421961.2686188544
19207.0	421822.82191394136
19208.0	421788.4823781376
19209.0	421742.78075241816
19210.0	421644.9200204459
19211.0	421594.99424126296
19212.0	421523.8350077952
19213.0	421444.4484373163
19214.0	421369.48531964584
19215.0	421310.48586280964
19216.0	421243.34400361805
19217.0	421193.3366452223
19218.0	421022.76387853647
19219.0	421004.8667134634
19220.0	420967.08162682876
19221.0	420855.81575946236
19222.0	420778.4048459777
19223.0	420728.75330437126
19224.0	420648.87159630517
19225.0	420596.6293030228
19226.0	420546.6152337409
19227.0	420459.82739442354
19228.0	420395.97799396695
19229.0	420244.3668368043
19230.0	420233.98160029016
19231.0	420201.43806545914
19232.0	420125.22043146257
19233.0	420028.94018314243
19234.0	419952.1653358593
19235.0	419891.44677362347
19236.0	419825.9225176747
19237.0	419716.35723086516
19238.0	419660.8270925824
19239.0	419608.56802208425
19240.0	419515.0512608596
19241.0	419478.2396022784
19242.0	419344.5196682582
19243.0	419323.39561540267
19244.0	419242.36320003425
19245.0	419189.79431028065
19246.0	419125.2020286805
19247.0	419057.272479198
19248.0	418969.117646302
19249.0	418852.85237828264
19250.0	418670.24524465506
19251.0	418619.82202101726
19252.0	418685.5327836843
19253.0	418609.9487692117
19254.0	418550.74784597335
19255.0	418456.3451778389
19256.0	418370.4958839467
19257.0	418324.8053731329
19258.0	418243.1635952981
19259.0	418206.97283351904
19260.0	418068.62965800945
19261.0	418056.5012687531
19262.0	417972.7246600875
19263.0	417876.17318010883
19264.0	417780.08663872845
19265.0	417725.3751586815
19266.0	417665.63617614517
19267.0	417630.37641004374
19268.0	417528.49480854196
19269.0	417475.90110248956
19270.0	417407.31829015893
19271.0	417278.5514097325
19272.0	417274.4821658965
19273.0	417207.90311239683
19274.0	417118.7001928361
19275.0	417071.33524596057
19276.0	417000.1768513538
19277.0	416937.6734030507
19278.0	416842.7037349205
19279.0	416790.1795844095
19280.0	416725.0839863297
19281.0	416649.1470211755
19282.0	416581.96126160206
19283.0	416487.4663187798
19284.0	416443.9044871509
19285.0	416338.9854405973
19286.0	416269.8842821973
19287.0	416189.7837712725
19288.0	416021.2891424086
19289.0	415537.83471909433
19290.0	416005.34498508804
19291.0	415918.7679794518
19292.0	415861.3943047509
19293.0	415788.35770081275
19294.0	415730.44890282676
19295.0	415636.1220816896
19296.0	415134.0520789348
19297.0	415436.4959304367
19298.0	415420.2650225322
19299.0	414886.3031399771
19300.0	415311.7388046337
19301.0	415226.3261377877
19302.0	415159.7481328641
19303.0	415055.2464894636
19304.0	414995.9648957782
19305.0	414918.0745034411
19306.0	414861.4678970368
19307.0	414777.0969554944
19308.0	414704.0811133612
19309.0	414577.48010161484
19310.0	414482.76397916174
19311.0	414376.931483102
19312.0	414188.3302696277
19313.0	413729.52213585924
19314.0	410121.1444390575
19315.0	410107.21312822663
19316.0	412964.19936884166
19317.0	413877.8186743807
19318.0	413917.2609305258
19319.0	413854.6825439916
19320.0	413697.6059990011
19321.0	413403.49462173023
19322.0	413733.43472244055
19323.0	413685.816159983
19324.0	413611.24835546454
19325.0	413521.84012472315
19326.0	413469.3145062058
19327.0	413422.58940040524
19328.0	412522.68602818646
19329.0	413284.42602072743
19330.0	413220.67329897813
19331.0	413151.9957652822
19332.0	413067.20476419415
19333.0	413026.09240610135
19334.0	412873.3107585025
19335.0	411201.04804516066
19336.0	412773.42634475534
19337.0	412721.9911753728
19338.0	412642.00712628907
19339.0	412558.8091917654
19340.0	412458.4304792917
19341.0	411846.6438452581
19342.0	412182.6149356891
19343.0	412314.471689967
19344.0	411639.86514739314
19345.0	411701.67101303476
19346.0	412035.7367010648
19347.0	411265.15840122866
19348.0	411974.84959771304
19349.0	411897.2053411157
19350.0	411523.5874362711
19351.0	411750.1180204374
19352.0	410860.92732006276
19353.0	411612.8630571008
19354.0	411562.37768785923
19355.0	411484.056051166
19356.0	411404.9381258582
19357.0	411349.6625119233
19358.0	411277.7010479104
19359.0	411035.0625188515
19360.0	410483.8775657811
19361.0	411066.53538768215
19362.0	410996.05059829756
19363.0	410931.30990824103
19364.0	410867.81171083945
19365.0	410789.2973458773
19366.0	410672.2870296575
19367.0	410640.96354795527
19368.0	410586.5808314368
19369.0	410531.18959452165
19370.0	410466.68790988787
19371.0	410357.7800802305
19372.0	410310.97332531196
19373.0	410213.710491375
19374.0	410135.1506881194
19375.0	410100.69378170883
19376.0	410040.6883210581
19377.0	409977.01619985065
19378.0	409909.01786378236
19379.0	409839.3220229803
19380.0	409703.8359374507
19381.0	409654.71120042657
19382.0	409610.67443377496
19383.0	409529.60371042986
19384.0	409417.26298275846
19385.0	409418.5456009217
19386.0	409342.4565223425
19387.0	409259.6085325824
19388.0	409179.87047942827
19389.0	409098.68727883097
19390.0	409022.18890608643
19391.0	408245.8409915721
19392.0	408882.81819600204
19393.0	408806.61503235414
19394.0	408748.5304231254
19395.0	408445.32733269397
19396.0	408550.61421970796
19397.0	408524.89677482675
19398.0	408257.0084657838
19399.0	408025.2215798441
19400.0	408145.03068521834
19401.0	408240.99419368093
19402.0	408190.4464691199
19403.0	408124.00897338026
19404.0	408020.2220393814
19405.0	407941.1122929666
19406.0	407899.2802622123
19407.0	407531.69942882936
19408.0	407694.66051242687
19409.0	407686.1379663189
19410.0	407616.0476512255
19411.0	407536.97439525556
19412.0	407458.51574463147
19413.0	407097.17624531634
19414.0	407334.7227495083
19415.0	407247.5275733674
19416.0	407145.09484031994
19417.0	407095.4769929558
19418.0	407037.06110361597
19419.0	406956.6065934337
19420.0	406878.06971904
19421.0	406799.596318447
19422.0	406702.9287261527
19423.0	406661.65006390616
19424.0	406583.6790011222
19425.0	406486.8793581567
19426.0	406436.4534082219
19427.0	406356.0391633579
19428.0	406229.0250126678
19429.0	406197.8393837568
19430.0	406082.07470592
19431.0	405692.25189785694
19432.0	405912.93625139206
19433.0	405810.7036565504
19434.0	405741.7951565141
19435.0	405587.10726765235
19436.0	405311.1210857812
19437.0	405318.8437082112
19438.0	404899.3204742832
19439.0	405082.51138512214
19440.0	405110.13667908264
