19000.0	376757.53607441066
19001.0	376669.19906891097
19002.0	376618.7585787222
19003.0	376546.4215147862
19004.0	376456.65788668586
19005.0	376403.6009197568
19006.0	376318.8079613269
19007.0	376263.8945954475
19008.0	376192.9149480959
19009.0	376110.2759744853
19010.0	375981.5695619412
19011.0	375982.3530579285
19012.0	375728.6605804882
19013.0	375859.172081664
19014.0	375783.86691850243
19015.0	375711.3457246208
19016.0	375639.5672021674
19017.0	375583.47992050345
19018.0	375507.03201921703
19019.0	375442.21911722666
19020.0	375375.6739676842
19021.0	375309.17327776423
19022.0	375239.3425201834
19023.0	375159.09905339725
19024.0	375068.3547271168
19025.0	375019.7902092971
19026.0	374942.2765353642
19027.0	374755.0535002794
19028.0	374827.6894083755
19029.0	374754.99624802993
19030.0	374690.1728602794
19031.0	374623.67538599257
19032.0	374552.50580657483
19033.0	374471.5469313366
19034.0	374414.7068420097
19035.0	374335.54753290233
19036.0	363875.80417146854
19037.0	374204.6693097472
19038.0	374137.61203568644
19039.0	374071.255629824
19040.0	374003.41234319366
19041.0	373931.92427629227
19042.0	373206.0723565904
19043.0	373802.0329728683
19044.0	373729.83040628047
19045.0	373657.14612387837
19046.0	373585.3911594326
19047.0	373524.57172418555
19048.0	373303.0980725418
19049.0	372087.33795396157
19050.0	373285.717156386
19051.0	371851.78912685893
19052.0	372922.98305099085
19053.0	373116.0068085077
19054.0	373049.73533730133
19055.0	372760.1108866389
19056.0	372831.34687586984
19057.0	372844.65721999353
19058.0	372084.95558928984
19059.0	372433.77802717866
19060.0	372635.59094872745
19061.0	372571.8069095083
19062.0	372504.25701444264
19063.0	372436.24322935456
19064.0	372347.4110163627
19065.0	372275.42976921593
19066.0	371965.3798270296
19067.0	372161.5888788139
19068.0	372096.32515904855
19069.0	372028.1046646784
19070.0	371955.67315899726
19071.0	371885.99067006295
19072.0	371554.3321630035
19073.0	371755.21646564687
19074.0	371688.91787127464
19075.0	371620.97385144327
19076.0	371443.34186141007
19077.0	371481.3571454293
19078.0	371407.66154642764
19079.0	371348.37876435625
19080.0	371278.16534644045
19081.0	371205.02094888955
19082.0	371138.92417044484
19083.0	371065.15090691415
19084.0	370980.85287635634
19085.0	370933.3494475435
19086.0	370492.5892640768
19087.0	370014.62455555407
19088.0	370402.5760748881
19089.0	370520.8900506965
19090.0	370600.157572847
19091.0	370450.57457138377
19092.0	369925.8210735453
19093.0	370400.9368010752
19094.0	370332.93496975355
19095.0	370265.6432340993
19096.0	370195.2202407936
19097.0	370129.88780434773
19098.0	369779.6999806978
19099.0	369669.4921964204
19100.0	369907.20773106354
19101.0	369850.8696999253
19102.0	369766.8582801408
19103.0	369723.47135098884
19104.0	369657.4838341632
19105.0	368994.9077438475
19106.0	369470.25220075523
19107.0	369299.08768768003
19108.0	369175.3532030976
19109.0	368729.3740471629
19110.0	369239.0307769002
19111.0	369014.0390129661
19112.0	368912.16859627503
19113.0	369046.59610938025
