19000.0	429351.90279946267
19001.0	429386.6786826918
19002.0	429358.2089355262
19003.0	429325.9573941585
19004.0	428390.0806649168
19005.0	428909.91725008143
19006.0	428977.0944812371
19007.0	429027.99138160655
19008.0	428980.7096916651
19009.0	429005.7191380312
19010.0	428370.0611820193
19011.0	428322.3970414597
19012.0	427564.51559888053
19013.0	428764.35267147084
19014.0	427975.34508919506
19015.0	427845.8681131004
19016.0	428101.2919992315
19017.0	428403.813794884
19018.0	428078.30588511605
19019.0	428126.06257998524
19020.0	428020.2324606974
19021.0	427972.75119179103
19022.0	428086.7936884055
19023.0	427536.3342800219
19024.0	427698.71717881155
19025.0	427513.5601180681
19026.0	427508.71639599797
19027.0	426899.7983163725
19028.0	427054.360236305
19029.0	426775.0267202227
19030.0	426492.52335889096
19031.0	426922.3105440429
19032.0	427069.3113222483
19033.0	426224.9751379962
19034.0	426311.1982841861
19035.0	426149.34491627524
19036.0	425595.13181552617
19037.0	425857.4029728432
19038.0	426071.04481034214
19039.0	426147.6769813847
19040.0	426041.93822801876
19041.0	426156.6596426415
19042.0	419322.0964996344
19043.0	426033.73542768625
19044.0	426366.3597431468
19045.0	425959.90575076686
19046.0	425690.4970764293
19047.0	425534.0951852374
19048.0	424645.9770383012
19049.0	411228.6297882446
19050.0	425299.79765882844
19051.0	424687.38607349753
19052.0	424646.8474262867
19053.0	425034.9179939496
19054.0	424751.75605698506
19055.0	422843.5828277252
19056.0	424638.64301813516
19057.0	425276.35842007014
19058.0	417801.9221853412
19059.0	421391.54442267097
19060.0	425018.7308466177
19061.0	424756.883593626
19062.0	424230.6185385308
19063.0	424913.80683680443
19064.0	424733.835333905
19065.0	424568.54550282244
19066.0	421934.9174146426
19067.0	423603.0002943323
19068.0	424631.80874929525
19069.0	424433.7476326742
19070.0	423802.2837010432
19071.0	423887.7660632414
19072.0	421341.2714949255
19073.0	424373.05241873063
19074.0	423448.50590269367
19075.0	423985.24881851766
19076.0	423688.9710133246
19077.0	423734.8243330386
19078.0	423662.832600132
19079.0	423379.9783153663
