19000.0	413722.5429538134
19001.0	413623.04036154016
19002.0	413570.57430213975
19003.0	413491.6704960512
19004.0	413394.003680734
19005.0	413332.885541137
19006.0	413240.19666561694
19007.0	413186.61177562457
19008.0	413105.1794333696
19009.0	413014.9768014507
19010.0	412870.1808290473
19011.0	412879.895536162
19012.0	412585.8954477566
19013.0	412742.6222576982
19014.0	412660.4079573675
19015.0	412580.1853222913
19016.0	412502.2127215957
19017.0	412441.7649016832
19018.0	412358.4275065515
19019.0	412287.8273039019
19020.0	412215.24144783366
19021.0	412142.57946514775
19022.0	412066.4615856811
19023.0	411974.4275109205
19024.0	411871.8246289408
19025.0	411826.5969595734
19026.0	411741.1550724096
19027.0	411533.40161829535
19028.0	411617.35550621024
19029.0	411537.81074056524
19030.0	411467.0427657558
19031.0	411394.6007044096
19032.0	411316.9190486016
19033.0	411228.0404885503
19034.0	411165.50502372696
19035.0	411074.65758747305
19036.0	399662.60666040133
19037.0	410931.5636636331
19038.0	410862.37764048204
19039.0	410790.7645833216
19040.0	410715.6875203924
19041.0	410638.7465087658
19042.0	409453.16203069343
19043.0	410498.7021934593
19044.0	410419.73973701976
19045.0	410338.51948673715
19046.0	410262.0267063979
19047.0	410197.00821360643
19048.0	409897.719177762
19049.0	407812.5384204267
19050.0	409931.13317048305
19051.0	408277.64143554313
19052.0	409581.2600594433
19053.0	409751.18389739527
19054.0	409678.27829555195
19055.0	409243.1411358378
19056.0	409399.0629889363
19057.0	409454.44443914236
19058.0	408206.6113866396
19059.0	408840.5882656085
19060.0	409226.09310760954
19061.0	409155.86962336436
19062.0	409083.0813222229
19063.0	409009.0160652289
19064.0	408911.6447386283
19065.0	408833.131142622
19066.0	408336.8715791024
19067.0	408708.6964189867
19068.0	408638.2298748245
19069.0	408563.8464798719
19070.0	408484.43523290457
19071.0	408407.5489569451
19072.0	407881.6664223741
19073.0	408264.67705159687
19074.0	408192.317058799
19075.0	408118.4536177323
19076.0	407924.92109114025
19077.0	407965.61800342187
19078.0	407884.03522546345
19079.0	407820.72290563415
19080.0	407744.3653216938
19081.0	407663.33800939535
19082.0	407592.17786716163
19083.0	407512.22590450343
19084.0	407419.76443016547
19085.0	407368.0636215296
19086.0	406684.80954258784
19087.0	406018.52624677506
19088.0	406591.45866608573
19089.0	406914.80168584525
19090.0	407004.9426614955
19091.0	406810.8217439579
19092.0	405957.44075284625
19093.0	406787.4929552042
19094.0	406713.3894601386
19095.0	406639.78711449605
19096.0	406562.88678761804
19097.0	406491.8880561835
19098.0	405941.54545916605
19099.0	405789.97715380945
19100.0	406247.6426892629
19101.0	406186.35775617714
19102.0	406093.9689132031
19103.0	406047.7928417961
19104.0	405976.37586834776
19105.0	404889.5319474197
19106.0	405769.1536927404
19107.0	405496.73308869975
19108.0	405316.991503565
19109.0	404961.42497436923
19110.0	405525.3185287508
19111.0	405173.60034338094
19112.0	405042.17133820534
19113.0	405309.2667140778
19114.0	405060.86073739926
19115.0	405084.4938928129
19116.0	405085.3182133589
19117.0	405017.33686422196
19118.0	404888.11671934306
19119.0	402011.41669068375
19120.0	404707.7286521512
19121.0	404661.0354230613
19122.0	404653.7187393536
19123.0	404580.9413434026
19124.0	404465.46726092807
19125.0	404429.43189811194
19126.0	404360.920039424
19127.0	403928.7019754837
19128.0	404167.48377210874
19129.0	404128.02592713374
19130.0	404065.1870044161
19131.0	403994.02231835306
19132.0	403919.05486656853
19133.0	403831.3486144854
19134.0	403753.8104737792
19135.0	403696.8353278635
19136.0	403628.549542161
19137.0	403522.3508833622
19138.0	403479.14437918714
19139.0	403409.9854092972
19140.0	403337.09315932164
19141.0	403263.0722221398
19142.0	403183.69243245234
19143.0	403105.0932726443
19144.0	403038.4438946475
19145.0	402970.76348682237
19146.0	402789.4075140781
19147.0	402780.4837827925
19148.0	402352.42730728147
19149.0	402232.9607367342
19150.0	402605.98787386034
19151.0	402533.2422847147
19152.0	402450.9561219755
19153.0	401621.31712846423
19154.0	402179.5408926037
19155.0	402240.0580583424
19156.0	402170.5339742891
19157.0	401807.04580294015
19158.0	401074.7946336259
19159.0	401940.5858712234
19160.0	401869.4161519957
19161.0	401802.9046966954
19162.0	400767.889440769
19163.0	401648.47944116907
19164.0	401575.34944406175
19165.0	400632.08633575984
19166.0	401386.4757406378
19167.0	401267.1647787691
19168.0	401296.7685958314
19169.0	401202.3125202261
19170.0	401152.47132617387
19171.0	401008.74692853773
19172.0	401002.58507653116
19173.0	400929.7679745024
19174.0	400850.693390336
19175.0	400789.3554692096
19176.0	400717.7010981547
19177.0	400617.65695133014
19178.0	400536.91506141867
19179.0	400383.88797713094
19180.0	400424.8753449642
19181.0	400319.69695061323
19182.0	400269.16719165444
19183.0	400209.674624478
19184.0	400133.93080702296
19185.0	400061.72921910626
19186.0	399993.48768331093
19187.0	399909.815512815
19188.0	399844.89313949016
19189.0	399774.0299539797
19190.0	399699.25138568535
19191.0	399612.3139495253
19192.0	399558.3502439766
19193.0	399387.64633538586
19194.0	399267.30853799277
19195.0	399340.64650267304
19196.0	399265.6038330368
19197.0	399195.07731032744
19198.0	399117.8948466005
19199.0	393422.99225784204
19200.0	395045.9400224796
19201.0	398897.3548470272
19202.0	398838.1602851499
19203.0	398746.19206096214
