19000.0	520059.42685859837
19001.0	515769.80681085726
19002.0	519995.2780547409
19003.0	518981.2218058056
19004.0	517353.43073854025
19005.0	518714.242262629
19006.0	515197.7384181696
19007.0	519119.95043785434
19008.0	516152.7211808046
19009.0	514454.99722465384
19010.0	500835.5976281846
19011.0	516527.67895606917
19012.0	507066.05950018845
19013.0	518243.79864022945
19014.0	516214.498595085
19015.0	515565.263816844
19016.0	515264.31264822494
19017.0	517731.5611552436
19018.0	516784.0235618288
19019.0	516772.7844349257
19020.0	517073.95566469425
19021.0	517515.7503732394
19022.0	517269.7637410156
19023.0	515750.2327630471
19024.0	514085.5092412373
19025.0	514812.14109177265
19026.0	512341.0818498536
19027.0	497883.0631152157
19028.0	516269.0976677876
19029.0	515404.7826853896
19030.0	516561.76466657256
19031.0	516598.49285850476
19032.0	516029.20913414785
19033.0	512078.10905537906
19034.0	514312.14153727953
19035.0	505641.85799174453
19036.0	408127.9013574134
19037.0	508160.4652619072
19038.0	513645.9246512792
19039.0	515033.31121561694
19040.0	515674.56919661246
19041.0	515420.511325388
19042.0	500893.71551223483
19043.0	515643.3231697235
19044.0	515093.2558588573
19045.0	514629.7606602741
19046.0	512181.8441198212
19047.0	514130.40786745696
19048.0	504078.53750134405
19049.0	488753.0738548428
19050.0	510285.2060654266
19051.0	439024.5965845321
19052.0	487598.2807760793
19053.0	512945.21954140125
19054.0	513553.51378821215
19055.0	501158.43984808726
19056.0	511773.0696287569
19057.0	514161.16288116015
19058.0	501827.5398287167
19059.0	509172.53033492237
19060.0	512723.62313645886
19061.0	514155.32203322026
19062.0	513692.7632130041
19063.0	513856.1293964628
19064.0	508616.8758616133
19065.0	506698.9060663997
19066.0	506644.68804621923
19067.0	512878.73765594355
19068.0	513345.9190885033
19069.0	513361.00446207996
19070.0	511962.9383608983
19071.0	512028.22298228304
19072.0	508128.37051760213
19073.0	512601.0229314899
19074.0	513043.32403234136
19075.0	512921.0829296982
19076.0	504847.64597725245
19077.0	511912.5291182742
19078.0	510124.31172512064
19079.0	512302.5500372997
19080.0	511740.3830681611
19081.0	509892.4230574057
19082.0	509675.27044765
19083.0	507506.08637951437
19084.0	506142.40119794494
19085.0	508950.2398425777
19086.0	492242.1990304411
19087.0	474080.0087501545
19088.0	495722.7541943511
19089.0	490126.55455381743
19090.0	507659.93827369105
19091.0	508324.20599672326
19092.0	492706.84255957353
19093.0	510370.38902422175
19094.0	510771.7656717998
19095.0	510828.9971595946
19096.0	509953.9221097113
19097.0	510714.8368030383
19098.0	505550.446351699
19099.0	504293.3201895494
19100.0	507002.3590674438
19101.0	508778.17586101143
19102.0	504299.80765934126
19103.0	509758.5798807549
19104.0	509956.0484121263
19105.0	498712.6229063299
19106.0	503494.79768883233
19107.0	505469.9041805605
19108.0	503998.40343599976
19109.0	482131.0906913924
19110.0	504453.5687468357
19111.0	505152.397674627
19112.0	503272.643091925
19113.0	508932.2931847165
19114.0	506516.28131668986
19115.0	500971.3405449748
19116.0	506706.9041846938
19117.0	507089.1532681218
19118.0	497339.4925016461
19119.0	418790.2815413929
19120.0	495076.5443481442
19121.0	499592.6166863784
19122.0	507873.2770727257
19123.0	507852.64207571663
19124.0	503083.0910996448
19125.0	506161.327155882
19126.0	506129.4729549137
19127.0	460178.4965616902
19128.0	504135.99478251237
19129.0	503953.793447794
19130.0	506923.7617950725
19131.0	507312.2831805094
19132.0	507027.12783066405
19133.0	505060.14864179323
19134.0	506337.670795538
19135.0	506418.77549274423
19136.0	506750.5360612016
19137.0	499576.0407969794
