19000.0	484824.2014901589
19001.0	484121.9335826086
19002.0	484666.42694307835
19003.0	484512.18805445964
19004.0	484190.7614821041
19005.0	484256.4974804991
19006.0	483480.9922016586
19007.0	484157.98418472963
19008.0	483685.26081829506
19009.0	483387.9914796378
19010.0	480597.28663674276
19011.0	483557.5234996908
19012.0	481675.84743642196
19013.0	483616.3523182591
19014.0	483248.2181862736
19015.0	483020.56555588305
19016.0	482849.2062173866
19017.0	483201.7831165953
19018.0	483042.4217245011
19019.0	482910.82333934907
19020.0	482912.85492039705
19021.0	482878.2224124587
19022.0	482780.21529927704
19023.0	482479.1423560359
19024.0	482197.12161928485
19025.0	482403.4039212715
19026.0	482104.9479441066
19027.0	481010.7760847516
19028.0	482237.5370937684
19029.0	482058.7751582379
19030.0	482104.3971620865
19031.0	481903.89572949335
19032.0	481894.6284148054
19033.0	481296.0343348556
19034.0	481674.34321920003
19035.0	481263.5514077179
19036.0	429750.1389619233
19037.0	481178.73048726167
19038.0	481246.6598969342
19039.0	481262.95092319587
19040.0	481235.49920351576
19041.0	481108.3135057918
19042.0	476662.1816760956
19043.0	480994.46289858565
19044.0	480851.27683986764
19045.0	480762.90593041066
19046.0	480284.48676904925
19047.0	480563.80385744147
19048.0	478390.39074249176
19049.0	472144.8090337195
19050.0	479957.2676531539
19051.0	467452.9459349984
19052.0	478236.13829229336
19053.0	480070.7073583787
19054.0	479999.7332335276
19055.0	477274.38040050765
19056.0	479248.02342966566
19057.0	479741.4267420671
19058.0	475471.3241889392
19059.0	477941.79993326863
19060.0	479309.20119828463
19061.0	479421.41889303894
19062.0	479294.5126058666
19063.0	479244.3071365118
19064.0	478358.6752331788
19065.0	478088.0746075474
19066.0	477120.0411282107
19067.0	478785.13962079573
19068.0	478785.23986466124
19069.0	478724.2993538389
19070.0	478444.43833412253
19071.0	478440.799845308
19072.0	476830.5659248627
19073.0	478297.0695057408
19074.0	478302.03835787944
19075.0	478204.70918403415
19076.0	476997.06853894785
19077.0	477893.8346416807
19078.0	477536.89203124866
19079.0	477807.90195104433
19080.0	477685.6559550464
19081.0	477356.4009239891
19082.0	477251.97778397886
19083.0	477031.7648702116
19084.0	476253.6807934647
19085.0	477132.72337530897
19086.0	473198.6812512942
19087.0	471413.7052861778
19088.0	474633.32259211625
19089.0	474777.3349986309
19090.0	476739.314577135
19091.0	476265.0818205035
19092.0	472829.4628917308
19093.0	476618.7079248554
19094.0	476531.7493074603
19095.0	476442.72387686407
19096.0	476253.09554824507
19097.0	476250.04167550296
19098.0	474461.2899979265
19099.0	474074.74343062355
19100.0	475628.72285648197
19101.0	475791.0485729279
19102.0	474862.87433345563
19103.0	475693.9491071318
19104.0	475652.21641147736
19105.0	471916.2114266539
19106.0	474942.78337440407
19107.0	474363.6721161551
19108.0	473869.1251568645
19109.0	470167.9426120294
19110.0	474921.0577884497
19111.0	473949.5553400816
19112.0	473338.36401759344
19113.0	474843.3146860885
19114.0	474079.1789770059
19115.0	473673.4940801725
19116.0	474300.64235260576
19117.0	474402.07761025714
19118.0	473495.4379061941
19119.0	426104.6856449338
19120.0	473332.9640609095
19121.0	473602.07424061367
19122.0	474071.937511151
19123.0	473993.1407297195
19124.0	473527.7926973435
19125.0	473798.5659185832
19126.0	473699.2062821717
19127.0	462744.9421059366
19128.0	473181.5762504358
19129.0	473004.4886810617
19130.0	473297.0228602199
19131.0	473281.45500187296
19132.0	473149.97881077754
19133.0	472777.19864825194
19134.0	472883.69461329957
19135.0	472869.68591755937
19136.0	472725.141183966
19137.0	471642.6989753688
19138.0	472623.1379476481
19139.0	472636.458008576
19140.0	472551.6602966016
19141.0	472452.27332730877
19142.0	472082.4358185644
19143.0	471799.00488690485
19144.0	471964.1174387374
19145.0	472084.72919408634
19146.0	468456.7184496008
19147.0	470622.49401657924
19148.0	470330.84497537883
19149.0	470099.9667854006
19150.0	471614.15142386354
19151.0	471538.1301531989
19152.0	471394.12368861877
19153.0	468525.64855029417
19154.0	470160.21642444696
19155.0	471197.0004183722
19156.0	471138.8946978134
19157.0	470042.04952890234
19158.0	465656.78935353836
19159.0	470534.7756010151
19160.0	470675.81047111657
19161.0	470635.7415160491
19162.0	463171.2446633373
19163.0	470304.55472837994
19164.0	470417.30831537454
19165.0	467043.484416951
19166.0	469097.0376754503
19167.0	469045.1864311116
19168.0	470072.8510993749
19169.0	469766.64726405166
19170.0	469946.36585041916
19171.0	469201.27060377697
19172.0	469716.0349472086
19173.0	469625.68055138976
19174.0	469176.6921920527
19175.0	469479.07361832954
19176.0	469398.4129581056
19177.0	468376.3950813184
19178.0	468724.33958147577
19179.0	467749.49224557506
19180.0	469004.5386620928
19181.0	467703.2494847309
19182.0	468660.94211727305
19183.0	468831.3873771179
19184.0	468533.56299223105
19185.0	468555.2877393239
19186.0	468556.06403508916
19187.0	468042.38608629775
19188.0	468233.6564849326
19189.0	468297.75055312214
19190.0	468191.3220464641
19191.0	467705.6798741848
19192.0	468045.38760014507
19193.0	467553.2492898311
19194.0	467116.85824293667
19195.0	467728.5197469014
19196.0	467516.56821391376
19197.0	467400.3144802303
19198.0	467177.8672607232
19199.0	434028.32254073885
19200.0	442304.1925426024
19201.0	466908.5712733527
19202.0	467109.14673541125
19203.0	466879.4395951101
19204.0	466793.16129382374
19205.0	466862.36542238743
19206.0	466738.99451405637
19207.0	466068.52194740874
