19000.0	479763.90611435525
19001.0	479514.13153628155
19002.0	479593.80674478074
19003.0	479496.8361140223
19004.0	479408.27380449284
19005.0	479306.20066310826
19006.0	479229.2824405333
19007.0	479145.55071092054
19008.0	478948.51097722875
19009.0	478777.9494652586
19010.0	478000.14130380674
19011.0	478729.02304890874
19012.0	478500.7189032958
19013.0	478605.43005218136
19014.0	478439.3358934014
19015.0	478344.9127430828
19016.0	478225.9090139818
19017.0	478244.11802555737
19018.0	478143.9188992
19019.0	478061.156752862
19020.0	477963.2522603179
19021.0	477900.6961035947
19022.0	477806.6691052885
19023.0	477668.86405898235
19024.0	477586.71637818025
19025.0	477536.9360714409
19026.0	477409.00672361813
19027.0	477304.5296168959
19028.0	477280.84571040433
19029.0	477167.77195820375
19030.0	477118.48622981115
19031.0	477027.7003799211
19032.0	476933.4700277761
19033.0	476700.2079352148
19034.0	476749.5913209856
19035.0	476623.3954790058
19036.0	470067.82653289783
19037.0	476479.8876472661
19038.0	476385.36872700584
19039.0	476328.061042688
19040.0	476244.4463341569
19041.0	476146.8380293802
19042.0	475713.9754407249
19043.0	475983.2228440746
19044.0	475881.8433007616
19045.0	475807.0527087957
19046.0	475606.4360726528
19047.0	475598.34819624946
19048.0	475119.7437165564
19049.0	474931.51041344804
19050.0	475280.6509193899
19051.0	474342.3026266099
19052.0	475022.5961560747
19053.0	475107.5978510336
19054.0	475010.2687470934
19055.0	474453.38415431767
19056.0	474775.7128515585
19057.0	474750.72989921266
19058.0	474434.2541434877
19059.0	474492.4924040533
19060.0	474456.476684561
19061.0	474412.6799719083
19062.0	474311.71978909016
19063.0	474233.60094699514
19064.0	473931.49340876815
19065.0	473788.4536613548
19066.0	473809.565970159
19067.0	473866.2410835285
19068.0	473796.031090961
19069.0	473713.248043008
19070.0	473578.6972872704
19071.0	473531.3435252054
19072.0	473368.8066255531
19073.0	473355.09614482784
19074.0	473283.00221071363
19075.0	473195.3589430955
19076.0	473073.1580358656
19077.0	472986.48470104736
19078.0	472848.9239729492
19079.0	472841.9906486272
19080.0	472734.93991697073
19081.0	472595.80758316367
19082.0	472510.3622706518
19083.0	472358.8425493161
19084.0	472083.3903722499
19085.0	472298.53971251193
19086.0	471580.9047139673
19087.0	471810.42283096764
19088.0	471839.3307430911
19089.0	471636.78256005165
19090.0	471848.64377569285
19091.0	471735.3096970242
19092.0	471450.0176827735
19093.0	471627.85568303784
19094.0	471541.22799622826
19095.0	471457.7393265322
19096.0	471344.6812330666
19097.0	471280.1607439701
19098.0	471099.48194160644
19099.0	470996.7857363628
19100.0	470977.8581007019
19101.0	470925.8469135701
19102.0	470619.3446535165
19103.0	470758.1661194924
19104.0	470681.9775660032
19105.0	470390.61555500416
19106.0	470473.4327166293
19107.0	470338.09986300586
19108.0	470263.1276576768
19109.0	469869.5834533883
19110.0	470149.8516701184
19111.0	470016.9517924351
19112.0	469924.0044778837
19113.0	469894.37395708595
