19000.0	407568.11703255045
19001.0	407519.97180532047
19002.0	407452.8460941995
19003.0	407385.152684032
19004.0	407228.1305251839
19005.0	407227.4521664171
19006.0	407171.6598142293
19007.0	407110.92279705603
19008.0	407051.86468986893
19009.0	406998.427369472
19010.0	406864.12589520204
19011.0	406788.9494971734
19012.0	406668.0690267476
19013.0	406721.4723732822
19014.0	406573.5700993367
19015.0	406500.97361769807
19016.0	406467.94494170445
19017.0	406440.0897998847
19018.0	406344.1692830379
19019.0	406287.9472943104
19020.0	406215.7965972821
19021.0	406149.10835206823
19022.0	406103.0490920278
19023.0	405987.27071279805
19024.0	405952.4568711168
19025.0	405864.1887920128
19026.0	405807.35513395205
19027.0	405728.4919427073
19028.0	405629.3985047894
19029.0	405542.1702635521
19030.0	405453.1823020716
19031.0	405439.8720977579
19032.0	405407.1554080768
19033.0	405265.32977186143
19034.0	405231.60847646726
19035.0	405190.2894090923
19036.0	404921.5837001043
19037.0	405032.1803662678
19038.0	404963.90646442666
19039.0	404893.64928593923
19040.0	404815.0553690112
19041.0	404759.572836079
19042.0	404249.54099575407
19043.0	404619.3884310187
19044.0	404595.3996685312
19045.0	404496.9842398549
19046.0	404402.18143511907
19047.0	404331.19158162776
19048.0	404232.6271153493
19049.0	403284.5157411487
19050.0	404166.8983870806
19051.0	403959.6174213118
19052.0	403993.53612861456
19053.0	403947.57110060373
19054.0	403836.42428156576
19055.0	403666.45787142834
19056.0	403717.4209718954
19057.0	403689.9117902506
19058.0	403124.1777053689
19059.0	403280.24398233584
19060.0	403473.02467993594
19061.0	403382.82155868167
19062.0	403263.0590100821
19063.0	403275.91741794994
19064.0	403197.08861999784
19065.0	403116.910514449
19066.0	402907.14833824453
19067.0	402888.62174795097
19068.0	402940.82160885766
19069.0	402858.21821692586
19070.0	402729.3162100053
19071.0	402678.2651689644
19072.0	402483.43087022065
19073.0	402609.81985989964
19074.0	402449.5494223188
19075.0	402447.8182233429
19076.0	402359.42606274557
19077.0	402298.35930337274
19078.0	402231.1640367104
19079.0	402140.30345830397
19080.0	402101.8072973313
19081.0	402047.52776069124
19082.0	401990.78882399574
19083.0	401880.92616103264
19084.0	401826.1976241493
19085.0	401757.14819549874
19086.0	401399.61460763303
19087.0	401249.33206616685
19088.0	401305.257727317
19089.0	401478.5628034391
19090.0	401431.0706992469
19091.0	401321.4364860419
19092.0	400918.6119647244
19093.0	401204.37912371213
19094.0	401150.9565532843
19095.0	401038.4370084522
19096.0	401012.72235977394
19097.0	400939.4912799403
19098.0	400713.95921974594
19099.0	400584.1644552194
19100.0	400752.9236048555
19101.0	400670.93314054835
19102.0	400601.0799434411
19103.0	400502.67227422714
19104.0	400488.4269498369
19105.0	399981.70469499024
19106.0	400335.52157026983
19107.0	400155.1723702952
19108.0	400019.82511622837
19109.0	400098.08971038717
19110.0	400029.8671188652
19111.0	399789.0961036627
19112.0	399743.24627920205
19113.0	399855.90241853456
19114.0	399667.38718829205
19115.0	399687.48244828166
19116.0	399565.91453143046
19117.0	399495.2589639681
19118.0	399359.11821748904
19119.0	399190.7400504661
19120.0	399254.6489401344
19121.0	399207.57374976
19122.0	399232.62954318506
19123.0	399193.5273751893
19124.0	399114.6636946091
19125.0	399050.37619909976
19126.0	398971.53740472323
19127.0	398770.60997065366
19128.0	398815.81995403947
19129.0	398793.1335928491
19130.0	398729.95101682335
19131.0	398654.501359889
19132.0	398558.78671346355
19133.0	398528.112300305
19134.0	398447.7708965206
19135.0	398405.07588771847
19136.0	398304.2940327254
19137.0	398192.29716807674
19138.0	398181.78274699947
19139.0	398135.4528145409
19140.0	398072.73363920214
19141.0	397995.07183643314
19142.0	397912.6248920405
19143.0	397833.0608325974
19144.0	397747.6383790421
19145.0	397697.6961721686
19146.0	397621.5945805824
19147.0	397560.9882159786
19148.0	397367.3816599213
19149.0	397226.40474112006
19150.0	397388.69235930464
19151.0	397295.15336826886
19152.0	397260.209782784
19153.0	396862.8456161275
19154.0	397076.90352858463
19155.0	397060.90526474244
19156.0	396972.2419423917
19157.0	396795.24238349695
19158.0	396616.83696380624
19159.0	396716.14752686094
19160.0	396668.2399069526
19161.0	396630.7435981483
19162.0	396545.5685386239
19163.0	396496.40025074343
19164.0	396426.6914775039
19165.0	395978.34400781617
19166.0	396237.89187345054
19167.0	396248.0041306795
19168.0	396153.56350409385
19169.0	396091.43167112523
19170.0	396030.6557168299
19171.0	395928.5490909185
19172.0	395889.43196323834
19173.0	395849.13525746344
19174.0	395754.8255630677
19175.0	395679.3188635989
19176.0	395635.6063166464
