19000.0	472893.83406359894
19001.0	472790.5198276608
19002.0	472720.7176612523
19003.0	472633.2715259221
19004.0	472546.2471977642
19005.0	472457.83043058345
19006.0	472372.38553750183
19007.0	472285.94212044816
19008.0	472188.24867130024
19009.0	472093.20937772375
19010.0	471936.15268577274
19011.0	471932.0394017451
19012.0	471825.0838807893
19013.0	471764.4976488448
19014.0	471669.9032311125
19015.0	471582.43158043316
19016.0	471492.5925946709
19017.0	471418.40032017074
19018.0	471329.01208227844
19019.0	471243.3731327318
19020.0	471155.60354665824
19021.0	471071.720402671
19022.0	470984.2795102208
19023.0	470892.51806522027
19024.0	470806.73014797654
19025.0	470724.05538297165
19026.0	470633.4951866368
19027.0	470540.41777875624
19028.0	470466.1444842838
19029.0	470376.75352009386
19030.0	470294.3666241536
19031.0	470208.68062849704
19032.0	470120.59472199687
19033.0	470019.9441487189
19034.0	469946.9659155115
19035.0	469856.29310211417
19036.0	468679.0684311552
19037.0	469687.9881956011
19038.0	469600.4915888127
19039.0	469517.5437047126
19040.0	469432.1144703659
19041.0	469344.26141764264
19042.0	469202.37398534815
19043.0	469173.84432954027
19044.0	469085.77093604696
19045.0	469000.75728732155
19046.0	468904.1015788884
19047.0	468825.36498571956
19048.0	468695.80517212156
19049.0	468561.81526473374
19050.0	468560.6036701184
19051.0	468338.41160410433
19052.0	468371.7287783084
19053.0	468313.17272930994
19054.0	468226.6257828523
19055.0	468086.991880192
19056.0	468045.5912336043
19057.0	467968.34354845015
19058.0	467837.28329250135
19059.0	467779.35506090673
19060.0	467707.72257013764
19061.0	467626.170969839
19062.0	467539.3979503957
19063.0	467453.9671082326
19064.0	467346.76852736
19065.0	467255.5028490922
19066.0	467172.03773740376
19067.0	467109.1871405397
19068.0	467025.53978634236
19069.0	466940.0993671849
19070.0	466849.3983121408
19071.0	466767.5442326187
19072.0	466665.9234469206
19073.0	466596.7651760811
19074.0	466512.08902901766
19075.0	466426.5150911829
19076.0	466337.4147922603
19077.0	466251.9306824363
19078.0	466161.85360001714
19079.0	466083.7072852309
19080.0	465996.11246182397
19081.0	465905.82867012266
19082.0	465820.6113180331
19083.0	465728.3934628523
19084.0	465624.12348484265
19085.0	465568.9846052181
19086.0	465409.14436341764
19087.0	465339.7639342764
19088.0	465281.76300141227
19089.0	465191.32954296324
19090.0	465140.90030749014
19091.0	465050.3098422613
19092.0	464930.9870664363
19093.0	464889.300647936
19094.0	464803.72964611417
19095.0	464718.9210988544
19096.0	464630.818345233
19097.0	464548.00062436686
19098.0	464444.0178163713
19099.0	464355.83222524595
19100.0	464287.5123957761
