19000.0	403202.2664183809
19001.0	402993.7126211584
19002.0	403056.25500658347
19003.0	402950.55924483406
19004.0	402695.2788738051
19005.0	402793.86347274244
19006.0	402585.47409223655
19007.0	402556.2865598465
19008.0	402517.2488443221
19009.0	402328.42687064735
19010.0	401795.3624293369
19011.0	402221.11518337665
19012.0	400835.34174835886
19013.0	402224.21204773546
19014.0	402095.0912379562
19015.0	402004.64065276604
19016.0	401905.2038411606
19017.0	401917.93355380057
19018.0	401787.2044381525
19019.0	401744.4795798869
19020.0	401686.06194292055
19021.0	401631.47789981007
19022.0	401552.70740268385
19023.0	401427.2745046015
19024.0	401190.8534020779
19025.0	401203.92823603214
19026.0	401067.8218828459
19027.0	400034.09315976506
19028.0	401080.3464940203
19029.0	400974.17586715304
19030.0	400933.341171985
19031.0	400873.5127808683
19032.0	400784.45358612476
19033.0	400602.5029309781
19034.0	400632.63669835095
19035.0	400431.7324028579
19036.0	349643.3063821444
19037.0	400380.8328460971
19038.0	400320.7631426902
19039.0	400264.2722291712
19040.0	400203.10809204046
19041.0	400109.0558580052
19042.0	398626.4291628364
19043.0	399988.739801088
19044.0	399891.28346992633
19045.0	399799.8216380416
19046.0	399677.12524369924
19047.0	399657.68667190603
19048.0	399045.5245777574
19049.0	396882.17303886334
19050.0	399323.46551500785
19051.0	389601.1130230012
19052.0	396884.1664517441
19053.0	399222.1734229334
19054.0	399170.0464031061
19055.0	398424.5981358767
19056.0	398832.6479211179
19057.0	398952.26884205226
19058.0	397450.4586586781
19059.0	398252.1333186559
19060.0	398696.83265262924
19061.0	398667.1253760683
19062.0	398587.23080546985
19063.0	398520.4499360427
19064.0	398272.4617819479
19065.0	398163.8168652459
19066.0	397720.4801208325
19067.0	398206.5297697451
19068.0	398151.20354454196
19069.0	398080.3265178283
19070.0	397974.6052407295
19071.0	397889.45604608
19072.0	397313.72427837417
19073.0	397781.3274482005
19074.0	397722.31505892705
19075.0	397649.2584621397
19076.0	396646.7690550615
19077.0	397467.1784127146
19078.0	397357.6015216639
19079.0	397347.8713655296
19080.0	397258.5147247274
19081.0	397147.6599690581
19082.0	397079.7083295744
19083.0	396951.1949948245
19084.0	396739.3987209901
19085.0	396871.44470828393
19086.0	395695.13684227446
19087.0	393717.38199709164
19088.0	395883.7398033744
19089.0	395394.3493913253
19090.0	396518.17742663686
19091.0	396244.52600408805
19092.0	394919.47078178194
19093.0	396333.669154816
19094.0	396260.2293384534
19095.0	396190.78823171416
