19189.0	470320.31762186234
19190.0	470213.9452489729
19191.0	469754.90544981376
19192.0	470021.1065301675
19193.0	469187.14985021576
19194.0	468524.21228079975
19195.0	469570.99465659744
19196.0	469220.1890818733
19197.0	468730.51520477876
19198.0	466981.2702358185
19199.0	434859.51866961265
19200.0	441607.4971873358
19201.0	466928.71826309164
19202.0	468472.4322697216
19203.0	468580.1377322322
19204.0	468664.5203479207
19205.0	468791.6662696622
19206.0	468716.58682996035
19207.0	467998.9190459387
19208.0	467126.6340470761
19209.0	468514.4730370047
19210.0	468433.7754669056
19211.0	468452.26990086824
19212.0	468373.978812689
19213.0	467344.6043364002
19214.0	467006.94461918203
19215.0	467929.5712624637
19216.0	468037.3172000086
19217.0	467807.7181329409
19218.0	463571.020275161
19219.0	466890.79434499313
19220.0	467498.76646925654
19221.0	465713.92870645836
19222.0	467520.17475611327
19223.0	467353.22936333675
19224.0	467184.49845534697
19225.0	466409.1522804381
19226.0	467129.85674055683
19227.0	467062.4412030295
19228.0	467055.36030911165
19229.0	466962.1047831212
19230.0	466862.1712960171
19231.0	466771.0456375978
19232.0	466727.309392828
19233.0	466264.23802866327
19234.0	466401.8639781886
19235.0	466324.7440794966
19236.0	466416.47434683726
19237.0	466204.67290002754
19238.0	465634.7536687113
19239.0	466175.61350362445
19240.0	466036.4149697195
19241.0	465876.35152104124
19242.0	465801.6372654081
19243.0	465022.875738657
19244.0	465712.9923280896
19245.0	465533.845565167
19246.0	465454.8822698668
19247.0	465425.8400002047
19248.0	465401.3553311744
19249.0	465129.6718061566
19250.0	464029.94549992157
19251.0	463553.2415292714
19252.0	463619.0022041604
19253.0	464813.91551337804
19254.0	464876.2729299969
19255.0	463800.7871842966
19256.0	464523.5218972674
19257.0	464650.9983301633
19258.0	464550.197460992
19259.0	464031.94107985875
19260.0	461424.8153306414
19261.0	464226.04934458033
19262.0	463830.7969400834
19263.0	463516.0028905472
19264.0	460731.48017213057
19265.0	462565.8645490331
19266.0	461240.4679802915
19267.0	463797.28102577484
19268.0	463659.60928843095
19269.0	463609.0284987733
19270.0	463427.69133049174
19271.0	461391.96141732315
19272.0	463102.09610929457
19273.0	461835.8520195747
19274.0	461430.65715725423
19275.0	463122.4847608491
19276.0	462943.7251321854
19277.0	462905.4818178389
19278.0	462722.5296328017
19279.0	462608.0463148372
19280.0	462119.0480003069
19281.0	462562.06017549644
19282.0	462563.6457622186
19283.0	461961.9140632572
19284.0	462226.49425483117
19285.0	461074.5313176218
19286.0	461894.9488541694
19287.0	461708.3365796522
19288.0	448354.636564605
19289.0	434796.5588810072
19290.0	461428.5534341803
19291.0	460327.09942422726
19292.0	461672.8314467669
19293.0	461583.38350994757
19294.0	461475.8767875413
19295.0	461474.01885067945
19296.0	457978.4412976563
19297.0	460566.72329728276
19298.0	461066.45756204386
19299.0	457317.61863612157
19300.0	460916.1680999774
19301.0	460901.9104023891
19302.0	460848.66832684324
19303.0	460286.58482435375
19304.0	460517.87496489065
19305.0	460501.1797475328
19306.0	460442.9917487104
19307.0	460019.9645932201
19308.0	460126.4095974736
19309.0	458452.3312398327
19310.0	458307.35533178697
19311.0	459617.75621515873
19312.0	459488.1879430484
19313.0	458416.4930093058
19314.0	403742.7312547874
19315.0	403886.45698056393
19316.0	453788.0867941112
19317.0	459016.8597419354
19318.0	459260.3165097983
19319.0	459346.5851641856
19320.0	457992.5863082637
19321.0	456288.0707253595
19322.0	458824.08051234117
19323.0	458514.8139962386
19324.0	458996.22998780577
19325.0	456808.8822065833
19326.0	458896.12418471253
19327.0	458703.28043274244
19328.0	452492.01169586234
19329.0	458682.6607449429
19330.0	458351.4589975889
19331.0	458281.0167803902
19332.0	458433.2794527743
19333.0	458254.5530290176
19334.0	458102.699021655
19335.0	445475.089302613
19336.0	457949.7414230027
19337.0	458001.3897329324
19338.0	456755.68647809525
19339.0	457791.44237820595
19340.0	455426.15600332734
19341.0	452520.9574965322
19342.0	454160.8879980569
19343.0	457417.02867408225
19344.0	452597.1043166969
19345.0	444508.1285164959
19346.0	451772.5942579176
19347.0	450896.2586099712
19348.0	457077.45936015353
19349.0	456824.29026194743
19350.0	454526.0229230599
19351.0	456577.7966082728
19352.0	450202.2917892678
19353.0	456711.49990488734
19354.0	456653.5860038314
19355.0	456024.1535134406
19356.0	456454.9312533847
19357.0	456388.9075257344
19358.0	456284.4941025279
19359.0	454667.6350691963
19360.0	451062.4410588489
19361.0	455785.1664056313
19362.0	456017.7261619882
19363.0	455913.0353554773
19364.0	455843.50791598076
19365.0	455722.0383555585
19366.0	455630.170095616
19367.0	455561.98497320956
19368.0	455502.7571365206
19369.0	455115.79750017694
19370.0	455197.28961126454
19371.0	454966.3484368212
19372.0	455165.72607556265
19373.0	454961.9141487274
19374.0	454987.5659527508
19375.0	454913.4618984447
19376.0	454872.81168274774
19377.0	454742.2409020759
19378.0	454679.3305363797
19379.0	454614.4650657794
19380.0	454479.9782731777
19381.0	454386.9339303936
19382.0	453959.6373229572
19383.0	453654.1253380777
19384.0	454019.3207309652
19385.0	454032.94159339526
19386.0	453965.64307694946
19387.0	453889.8871659179
19388.0	453710.8679098367
19389.0	453533.4352191488
19390.0	452958.92168704
19391.0	416082.0537720393
19392.0	450479.8613209056
19393.0	453110.6705571841
19394.0	453140.3197426346
19395.0	451083.72477488336
19396.0	452595.8019852991
19397.0	453057.92683485866
19398.0	451035.76137072814
19399.0	446258.9831894333
19400.0	450748.7456373436
19401.0	452670.4632528895
19402.0	452665.62568246626
19403.0	452503.00391806295
19404.0	452506.935099392
19405.0	452281.2822432426
19406.0	452284.1295465131
19407.0	449884.1328593545
19408.0	447326.14995259116
19409.0	451775.43324248726
19410.0	451989.66214273695
19411.0	451926.09851419297
19412.0	451809.0668070233
19413.0	449372.9784135688
19414.0	451413.2370565809
19415.0	451475.8284454572
19416.0	450215.1697705629
19417.0	450235.7759666855
19418.0	451295.9474696192
19419.0	451208.9522918742
19420.0	451140.7429823147
19421.0	451051.74579336535
19422.0	450702.03653980134
19423.0	450836.9191348909
19424.0	450760.98168040096
19425.0	450635.6739123883
19426.0	450565.2972661418
19427.0	450390.74718078296
19428.0	450281.78042115405
19429.0	450060.36919473496
19430.0	447059.46505926375
19431.0	436160.5274577732
19432.0	449512.55981752335
19433.0	449595.4960274776
19434.0	449349.88163973123
19435.0	446352.4051593884
19436.0	441420.4920463295
19437.0	447283.8702497791
19438.0	388806.5663729879
19439.0	440447.2471442771
19440.0	447425.32168417214
19441.0	447942.4257501863
19442.0	447877.0011788635
19443.0	447555.8909968386
19444.0	447080.1953368747
19445.0	446288.92017404595
19446.0	445060.7315637589
19447.0	442996.5351190528
19448.0	438950.95764363994
19449.0	429864.29260759056
19450.0	405792.7062476126
19451.0	389689.34628939116
19452.0	413419.1200119476
19453.0	433010.6537377799
19454.0	439697.5009038336
19455.0	442465.4968761004
19456.0	443216.47701087664
19457.0	441000.4426369714
19458.0	336742.72279542265
19459.0	420081.6946359304
19460.0	444227.69168875495
19461.0	446018.5621189973
19462.0	446456.4067019432
19463.0	446759.5177973079
19464.0	446784.82657716906
19465.0	446970.44144619524
19466.0	446715.4232191655
19467.0	447004.58021464734
19468.0	446972.4411505323
19469.0	440725.91670202854
19470.0	446875.01732522686
19471.0	446906.3927463936
19472.0	446517.45759286557
19473.0	446367.6909507917
19474.0	441928.54885880445
19475.0	440822.9982721319
19476.0	445967.7073014766
19477.0	446174.69543492235
19478.0	446419.79525147314
19479.0	441898.0581561613
19480.0	446150.7035267069
19481.0	445521.92541764415
19482.0	446007.11837996414
19483.0	446133.82313082885
19484.0	445930.46181205346
19485.0	445547.68990863266
19486.0	440842.9997894457
19487.0	445685.0931406163
19488.0	445676.62393207464
19489.0	444398.08633733133
19490.0	437122.85486611695
19491.0	445149.7711850834
19492.0	445387.2517687978
19493.0	445309.39171525976
19494.0	445184.113447185
19495.0	445012.1580281854
19496.0	441837.9186875011
19497.0	444111.80523629324
19498.0	436529.6991906475
19499.0	396812.0267298067
19500.0	443650.45905926824
19501.0	444420.48475955206
19502.0	444456.26315134304
19503.0	444462.972290116
19504.0	444411.1845195774
19505.0	444207.40453935816
19506.0	444263.4827333631
19507.0	443934.37597095256
19508.0	443896.89846661116
19509.0	443427.58548875956
19510.0	439250.0749227322
19511.0	335273.665058132
19512.0	428879.7595052612
19513.0	422281.84158041776
19514.0	428075.326740875
19515.0	440057.2811706435
19516.0	442678.7947806714
19517.0	442712.9740940615
19518.0	442059.90718996275
19519.0	441847.5177716379
19520.0	438692.3153981384
19521.0	443208.56333789846
19522.0	442318.65666983154
19523.0	441967.80852292624
19524.0	439597.54658502847
19525.0	442753.51672586246
19526.0	442834.60408661334
19527.0	442603.6507486898
19528.0	442313.7311588347
19529.0	442043.28733027086
19530.0	442527.23626202455
19531.0	442464.86304686073
19532.0	442365.5404601344
19533.0	442269.70361965225
19534.0	442238.90701243735
19535.0	442032.14012852893
19536.0	441816.02001660556
19537.0	441901.3321599657
19538.0	436906.53195961117
19539.0	438538.5023012947
19540.0	441546.3895334914
19541.0	440709.2225332565
19542.0	441149.94133292354
19543.0	437062.46290036384
19544.0	441065.9467602601
19545.0	438326.1612572629
19546.0	436002.0100994397
19547.0	441129.4446780417
19548.0	441090.12957921275
19549.0	440523.5149701111
19550.0	440928.7912718337
19551.0	440914.170277615
19552.0	440784.5699889834
19553.0	440613.7451446276
19554.0	440323.154745755
19555.0	440007.78670571634
19556.0	440129.2999568037
19557.0	440369.69502255804
19558.0	440333.0141563563
19559.0	440269.9518170454
19560.0	438510.30679169437
19561.0	439969.7756160004
19562.0	438445.37141602853
19563.0	439974.5985063594
19564.0	439865.03447784105
19565.0	439790.23018448206
19566.0	439536.32883070316
19567.0	439675.99286244705
19568.0	439492.03208710824
19569.0	439370.7117740031
19570.0	439381.3100811604
19571.0	439300.9588906668
19572.0	439077.96151828574
19573.0	438601.450555528
19574.0	438419.225453089
19575.0	439028.8952218966
19576.0	438695.83707559266
19577.0	438058.6150636208
19578.0	438530.11977502675
19579.0	438559.0601930068
19580.0	438520.4391116799
19581.0	438433.2515551921
19582.0	438477.3507470678
19583.0	438434.82679596375
19584.0	438295.64084497065
19585.0	437622.942990335
19586.0	437424.576178861
19587.0	437637.94748375064
19588.0	435215.1194523004
19589.0	437722.68836290593
19590.0	436807.7013647349
19591.0	437713.2534857728
19592.0	437630.93237050023
19593.0	437152.499857271
19594.0	435753.1760241293
19595.0	437345.43161972065
19596.0	437157.02334423014
19597.0	437213.5647292075
19598.0	432928.2885823097
19599.0	437076.1371003565
19600.0	437069.5665134251
19601.0	436603.35501366743
19602.0	436486.6178165409
19603.0	433908.6798094299
19604.0	436556.4517198511
19605.0	434954.4792500931
19606.0	436538.3331654318
19607.0	436515.77605870937
19608.0	436356.3167296168
19609.0	436066.6548797438
19610.0	434214.4088495486
19611.0	433039.36591571925
19612.0	436159.1764025345
19613.0	436012.40400418127
19614.0	435801.0421903357
19615.0	435916.40386546345
19616.0	433196.3285853564
19617.0	432383.0440919068
19618.0	431988.2037078662
19619.0	430488.36701442883
19620.0	430345.08553529385
19621.0	430888.9157763057
19622.0	435349.30173842766
19623.0	435062.13417123805
19624.0	434573.07629759243
19625.0	435101.8468900864
19626.0	434956.1336933034
19627.0	434895.4436523349
19628.0	433779.2848319869
19629.0	423217.38674994616
19630.0	429151.9970978461
19631.0	410745.9747293896
19632.0	433263.0857569622
19633.0	433543.88315504836
19634.0	434143.4138230784
19635.0	433646.5544740831
19636.0	429004.29125713406
19637.0	427777.5250052414
19638.0	433649.30467921693
19639.0	433848.9001421484
19640.0	433099.0965096475
19641.0	423667.7610471735
19642.0	433401.4959714306
19643.0	433234.7903530322
19644.0	433178.6294613326
19645.0	431958.08951391367
19646.0	428121.2105392048
19647.0	433323.88904413785
19648.0	433370.6562327892
19649.0	433170.7986258603
19650.0	433239.9413777749
19651.0	433149.2178132992
19652.0	433049.41113398626
19653.0	432961.03372335783
19654.0	432907.4201722881
19655.0	432661.37034588156
19656.0	432745.95282015565
19657.0	432672.8061856426
19658.0	432581.24508856307
19659.0	432533.9225740629
19660.0	432486.0183095978
19661.0	432394.6941906945
19662.0	432203.93710496416
19663.0	431959.54892199277
19664.0	432004.33563019923
19665.0	432124.63162436266
19666.0	431919.2602553001
19667.0	431904.18613643956
19668.0	431789.8243833855
19669.0	431761.0824258901
19670.0	431428.28341766814
19671.0	431603.12277019303
19672.0	431561.3313542827
19673.0	431436.23504909663
19674.0	431401.86014132906
19675.0	431077.3375434748
19676.0	430991.8743352659
19677.0	431059.9307624449
19678.0	430523.1442258609
19679.0	430924.41482745163
19680.0	430804.0432659113
19681.0	430672.745123021
19682.0	430336.2585526261
19683.0	430704.370454801
19684.0	430167.8997493075
19685.0	430511.85378863785
19686.0	430247.35238007444
19687.0	430361.9915164333
19688.0	430299.4143182847
19689.0	430195.761881634
19690.0	429973.14388404886
19691.0	428906.9124506946
19692.0	429949.0387296258
19693.0	429957.439151582
19694.0	429663.9082659835
19695.0	429698.7991430483
19696.0	429729.86124970665
19697.0	429672.3743987029
19698.0	428144.8408984267
19699.0	428720.2118860797
19700.0	428558.8742078451
19701.0	429160.1950048251
19702.0	428514.55551406025
19703.0	429207.83300089196
19704.0	429028.7402745855
19705.0	429076.3828144811
19706.0	428832.0903315461
19707.0	428820.4057695573
19708.0	428581.9320445621
19709.0	428679.12881821
19710.0	428676.3275823786
19711.0	428468.9065967613
19712.0	428345.6861241342
19713.0	428293.67780311016
19714.0	428169.51214407687
19715.0	428267.31345674244
19716.0	427808.8370225159
19717.0	427822.6060836878
19718.0	428006.2569698646
19719.0	427553.9819539129
19720.0	427832.9135857665
19721.0	427623.32037010766
19722.0	427476.2856180395
19723.0	426997.1976749055
19724.0	423395.6128631498
19725.0	426689.5644207788
19726.0	426287.17275163304
19727.0	419436.3169745605
19728.0	353450.43362059665
19729.0	415568.32584116975
19730.0	425537.49368995824
19731.0	426482.27436735143
19732.0	426625.72026320203
19733.0	426442.6726577496
19734.0	426501.823878485
19735.0	424833.0445346121
19736.0	426509.6192720897
19737.0	425610.2532601168
19738.0	424627.4463935154
19739.0	410690.4726230241
19740.0	422254.711563878
19741.0	425805.1650136749
19742.0	425624.08439698844
19743.0	425859.64993139985
19744.0	425385.3595030872
19745.0	425847.5590811648
19746.0	425495.8376801642
19747.0	425746.3516441262
19748.0	425587.4494584149
19749.0	425539.0931178841
19750.0	425666.3900345685
19751.0	425352.4692391257
19752.0	424646.0660973561
19753.0	423486.85554264486
19754.0	425057.64126501547
19755.0	425270.8389257214
19756.0	423487.0170932539
19757.0	423985.52235704515
19758.0	421120.7964371576
19759.0	424669.2502525272
19760.0	424620.6356826793
19761.0	424798.5014352552
19762.0	420882.57695689023
19763.0	424651.3412734977
19764.0	424551.8011422037
19765.0	424327.7306571433
19766.0	420925.22526911186
19767.0	424244.57263841253
19768.0	423808.13342692616
19769.0	424156.80333195947
19770.0	424066.84935236274
19771.0	423849.61020013253
19772.0	421922.2908818751
19773.0	423775.2096784383
19774.0	422986.118979038
19775.0	420138.0529045447
19776.0	423237.8467046739
19777.0	423110.3691532971
19778.0	422916.99013823154
19779.0	422261.43195736746
19780.0	418328.7661243005
19781.0	411654.08313890203
19782.0	292860.53270868753
19783.0	398843.48376570456
19784.0	411267.3597816818
19785.0	421329.09955481597
19786.0	421975.59048929275
19787.0	422346.03505363624
19788.0	422490.5809756161
19789.0	422465.1846047062
19790.0	422077.3473102517
19791.0	421990.6886554957
19792.0	422311.1408910335
19793.0	422160.5341997736
19794.0	422296.8741057877
19795.0	421988.708384768
19796.0	422007.1905853441
19797.0	401825.84691044566
19798.0	421278.0560635241
19799.0	421651.8894157824
19800.0	421856.72461298347
19801.0	421673.16411405633
19802.0	421646.76831040834
19803.0	421576.2380128255
19804.0	421545.5829633707
19805.0	421561.85979890346
19806.0	421070.8847088975
19807.0	417849.76961700805
19808.0	421359.52084172796
19809.0	421029.4660967083
19810.0	420944.8767018329
19811.0	418430.13336432644
19812.0	419665.8845144378
19813.0	420928.26068691624
19814.0	420847.63358112425
19815.0	420775.44513536
19816.0	420469.6719152478
19817.0	420676.8897567403
19818.0	416925.9218020997
19819.0	420393.50475270813
19820.0	416092.68255784846
19821.0	418429.70827161404
19822.0	420182.0387803135
19823.0	420054.18933398195
19824.0	419971.2346690903
19825.0	416370.2251061204
19826.0	419989.3519652182
19827.0	419777.9477889022
19828.0	419857.0534808235
19829.0	419779.86905975477
19830.0	419383.4968459942
19831.0	419620.4160920236
19832.0	419464.38434815983
19833.0	419445.43650993484
19834.0	419390.01668184745
19835.0	419357.0988752896
19836.0	419239.68031348055
19837.0	419211.7082204843
19838.0	418894.0732989436
19839.0	418941.55722424324
19840.0	418733.8987012092
19841.0	418887.1062104748
19842.0	418851.0242908842
19843.0	418758.1183601322
19844.0	418695.64699825493
19845.0	418632.89531706023
19846.0	418378.12189757416
19847.0	418441.06910324056
19848.0	418370.7095138304
19849.0	418083.733836049
19850.0	418024.8530780161
19851.0	417551.29567423096
19852.0	408904.97376804
19853.0	417456.6198870014
19854.0	417503.2562832725
19855.0	417589.2088269483
19856.0	417411.6598142294
19857.0	416632.0836138325
19858.0	383712.56532551564
19859.0	378433.6398963636
19860.0	416246.75360440306
19861.0	414237.0323606148
19862.0	415101.1390259193
19863.0	417023.83307543886
19864.0	416906.8737899178
19865.0	416732.66141593596
19866.0	415877.23262580077
19867.0	393071.78888831334
19868.0	350269.16654879536
19869.0	415422.3839150085
19870.0	416324.51488208206
19871.0	416417.99361495033
19872.0	416326.09830174694
19873.0	416346.28024401964
19874.0	416388.7152059734
19875.0	416323.61226786143
19876.0	416090.3791859026
19877.0	416078.74935958174
19878.0	416170.081517568
19879.0	415508.37861143803
19880.0	415694.0947030011
19881.0	415586.3955319479
19882.0	415672.74730345776
19883.0	415832.96671034023
19884.0	415772.9987188053
19885.0	415342.26159370417
19886.0	415363.4108822883
19887.0	414438.74846364907
19888.0	415376.5233251668
19889.0	415288.90158830915
19890.0	415330.6268740267
19891.0	413610.5825796076
19892.0	415084.4530360321
19893.0	413490.07260603475
19894.0	415043.47706272424
19895.0	410413.3638357036
19896.0	414909.63759104
19897.0	414709.041856512
19898.0	414637.1140168361
19899.0	414677.13319949654
19900.0	414462.12087316456
19901.0	414323.90422582784
19902.0	410098.95419413346
19903.0	414364.9871538859
19904.0	410750.41726627806
19905.0	412935.51319558494
19906.0	414186.0672329047
19907.0	413924.2315841534
19908.0	413909.74718443485
19909.0	413427.5792240641
19910.0	413854.25808042666
19911.0	413679.3667185321
19912.0	413198.43985271355
19913.0	409917.5173412175
19914.0	412292.24789059925
19915.0	413419.75684710377
19916.0	413311.7646340099
19917.0	413380.25307450024
19918.0	413269.20391284046
19919.0	412991.9722323976
19920.0	412728.8120923481
19921.0	412984.330490129
19922.0	410432.89300447557
19923.0	387872.49969568686
19924.0	411574.0015023449
19925.0	412690.69153129816
19926.0	412423.1289099597
19927.0	410853.62895148154
19928.0	412514.94704797014
19929.0	410093.0848948207
19930.0	412331.78109323955
19931.0	412242.25269568886
19932.0	411670.4352621921
19933.0	411745.6930297174
19934.0	385023.3670795001
19935.0	407812.2131521458
19936.0	411650.8483518464
19937.0	411496.9024353621
19938.0	410627.83439776424
19939.0	359260.3580760965
19940.0	408662.3060885502
19941.0	411130.92445525335
19942.0	411401.38002786995
19943.0	411299.3063272447
19944.0	411385.7247182848
19945.0	411306.07446589455
19946.0	410431.1013376035
19947.0	406914.216370731
19948.0	411094.1736839854
19949.0	410779.3813121702
19950.0	410856.85723736737
19951.0	410910.49714264745
19952.0	410715.88325457985
19953.0	405911.80616607907
19954.0	410577.13896379754
19955.0	408596.7433149179
19956.0	406189.96087303705
19957.0	410437.3611965098
19958.0	410323.54239610885
19959.0	410260.13968902815
19960.0	410012.93817664933
19961.0	410155.45873913186
19962.0	409992.7301597871
19963.0	409972.1750642687
19964.0	406222.93439392245
19965.0	408983.4589126624
19966.0	409519.929827874
19967.0	383332.46222278057
19968.0	407192.5719848241
19969.0	409304.04781260784
19970.0	408724.53453031986
19971.0	409433.79720874655
19972.0	409274.14857673424
19973.0	409239.93948378455
19974.0	409093.99434199074
19975.0	408662.8279298726
19976.0	406472.10694956407
19977.0	399198.8264588586
19978.0	408161.02146921796
19979.0	394092.8296670405
19980.0	406865.19774958806
19981.0	408029.67432287516
19982.0	408275.4604673709
19983.0	408577.8553853268
19984.0	408192.207447654
19985.0	408352.0267878398
19986.0	408414.9145042944
19987.0	407400.61876060045
19988.0	408195.4256672085
19989.0	408157.061976337
19990.0	408162.8817129472
19991.0	408048.4290134017
19992.0	407999.25233691314
19993.0	407462.8204287313
19994.0	407835.05400354124
19995.0	407776.1882051925
19996.0	407663.90626768203
19997.0	407421.18217482336
19998.0	406700.8305954832
19999.0	407505.49838069757
20000.0	407326.0557795326
20001.0	407218.7472379906
20002.0	407271.7527547905
20003.0	407211.9652581377
20004.0	406949.8139181053
20005.0	406942.0534071298
20006.0	407001.1018674177
20007.0	406496.14142996556
20008.0	406214.3708135421
20009.0	406798.4532307968
20010.0	406660.5921206266
20011.0	403275.4578620449
20012.0	406584.2771787776
20013.0	404271.0612705312
20014.0	405585.53496289195
20015.0	405144.9214402561
20016.0	404031.3968525341
20017.0	406046.92434124823
20018.0	406154.6957242368
20019.0	405945.87160412164
20020.0	405959.94622033933
20021.0	405970.22834688006
20022.0	405877.60091791366
20023.0	405756.0774606849
20024.0	405629.25785579527
20025.0	405623.4831380479
20026.0	401721.50283304893
20027.0	405088.81591337034
20028.0	405306.66261053446
20029.0	393562.2379077733
20030.0	404215.45234923373
20031.0	404926.8497186818
20032.0	401982.8744519715
20033.0	403708.1374392314
20034.0	404872.9589940227
20035.0	404743.57457223616
20036.0	404784.89958154253
20037.0	404304.1253883876
20038.0	404460.2669531141
20039.0	404630.5890402304
20040.0	403112.27909406484
20041.0	400162.3453990986
20042.0	404175.468888064
20043.0	403941.8732085248
20044.0	403182.42211758235
20045.0	404249.11059025925
20046.0	404124.28181176283
20047.0	403961.64620615594
20048.0	404026.8070256641
20049.0	403800.40122204175
20050.0	403587.32177080365
20051.0	403717.90450524166
20052.0	403647.3424707583
20053.0	403651.6766547967
20054.0	403518.5951637504
20055.0	402993.96742512507
20056.0	390278.89143808704
20057.0	401929.1749875706
20058.0	402130.7096170491
20059.0	398317.966485098
20060.0	402693.5243964409
20061.0	402350.7616792575
20062.0	402330.73429708846
20063.0	402968.2448072704
20064.0	402582.87068774377
20065.0	402844.00218275824
20066.0	402427.03467806784
20067.0	402558.92414791655
20068.0	402530.69585285085
20069.0	402573.44021463033
20070.0	402223.843508224
20071.0	402416.31005245436
20072.0	402052.9140858883
20073.0	402220.23808450525
20074.0	401503.64544041065
20075.0	401854.471077888
20076.0	399835.7200568336
20077.0	400998.67221033
20078.0	401884.0732172289
20079.0	401871.4523467776
20080.0	401819.2785604608
