19000.0	501474.3286808576
19001.0	496194.7779508865
19002.0	501572.3106981203
19003.0	501046.86996357073
19004.0	499986.20283371635
19005.0	499952.7666810859
19006.0	494850.75175177347
19007.0	500857.13488991593
19008.0	496983.24558642885
19009.0	496091.4542078677
19010.0	477184.37811646453
19011.0	498169.1041622753
19012.0	492192.0375313664
19013.0	499878.1147108686
19014.0	496943.2035448105
19015.0	495576.62233613984
19016.0	495203.07007214834
19017.0	498783.0424742587
19018.0	498420.05538242386
19019.0	497802.67899944773
19020.0	498513.0652620154
19021.0	498753.85116699245
19022.0	498799.7014108873
19023.0	497030.79333505285
19024.0	496218.932528191
19025.0	498237.781765872
19026.0	496198.0582461416
19027.0	493020.02096318535
19028.0	497928.81696003303
19029.0	497155.4892939259
19030.0	498154.4301800115
19031.0	495784.2196223324
19032.0	497681.27731684694
19033.0	493197.0718323987
19034.0	497177.92958928127
19035.0	494822.4018918022
19036.0	420296.3409043625
19037.0	494686.7227983852
19038.0	496412.885953192
19039.0	497231.75677023735
19040.0	497641.77039851574
19041.0	496984.51359443524
19042.0	487380.11912163696
19043.0	497529.07532206055
19044.0	496919.5723467426
19045.0	497127.38088605035
19046.0	493046.8810063832
19047.0	495823.8001506935
19048.0	483561.7541543097
19049.0	481856.8042512193
19050.0	493667.23338786484
19051.0	455841.30429850746
19052.0	489365.61951812735
19053.0	496258.1574494885
19054.0	495935.4130967222
19055.0	481872.42593651783
19056.0	493861.9326300186
19057.0	496025.6044040188
19058.0	489515.1227578948
19059.0	493655.4592774819
19060.0	494182.6419763862
19061.0	496128.90829400753
19062.0	495489.11300662503
19063.0	495800.7804821504
19064.0	488835.7221258676
19065.0	486703.8028409501
19066.0	490269.6618295282
19067.0	494482.45418175025
19068.0	495154.3250594472
19069.0	495363.1294663339
19070.0	493121.49061413296
19071.0	494176.0870481945
19072.0	492548.96986575983
19073.0	494080.2845310968
19074.0	495047.05929980596
19075.0	494661.4130398552
19076.0	489881.4385891987
19077.0	493324.4493496281
19078.0	490446.14045586315
19079.0	494047.00384733913
19080.0	493663.6938846218
19081.0	490970.9099619632
19082.0	490258.03200321156
19083.0	489072.2664710074
19084.0	484458.66342264006
19085.0	490738.93125652405
19086.0	475058.0819252582
19087.0	478444.3703864019
19088.0	485281.2134132316
19089.0	480553.71341060207
19090.0	491448.4292354057
19091.0	491428.6073042327
19092.0	483525.8578326961
19093.0	493070.5730917714
19094.0	492999.28565241245
19095.0	492600.208811623
19096.0	491757.37481734564
19097.0	492341.70847341244
19098.0	489826.35612296406
19099.0	489303.13186836964
19100.0	489499.18223564554
19101.0	491547.03913997574
19102.0	483860.0823450157
19103.0	491795.91718557
19104.0	492113.88688247546
19105.0	486489.4308450461
19106.0	489049.7171237517
19107.0	489429.6595496922
19108.0	489269.149547452
19109.0	477535.48791805835
19110.0	491167.15969849954
19111.0	489578.5736295742
19112.0	486313.0409282147
19113.0	491110.6214592511
19114.0	489955.54655818944
19115.0	483984.0015887172
19116.0	488096.7186164372
19117.0	489619.6569770669
19118.0	482976.2981025151
19119.0	391886.5310415698
19120.0	485380.9371851374
19121.0	487790.0316671972
19122.0	490185.62503420626
19123.0	490122.7342419291
19124.0	488456.3360044351
19125.0	489973.9975811067
19126.0	489138.71438260865
19127.0	436822.6200147172
19128.0	487724.30580503686
19129.0	485175.1330338061
19130.0	488827.51268454455
19131.0	489394.3398050469
19132.0	488933.28373404936
19133.0	486372.2744971273
19134.0	488543.5738226687
19135.0	488172.9789624313
19136.0	486561.3567972698
19137.0	478893.7125352826
19138.0	488071.8401721689
19139.0	489096.17008913093
19140.0	489011.24151487136
19141.0	488789.66733974183
19142.0	485505.40308643813
19143.0	484225.4587221465
19144.0	486271.4330131139
19145.0	488075.7349329578
19146.0	462747.16396861523
19147.0	476953.3120916036
19148.0	485301.9825580756
19149.0	485092.0675693913
19150.0	487357.83191838727
19151.0	487471.76347566134
19152.0	487300.9781276668
19153.0	482140.4698542007
19154.0	479750.6692404486
19155.0	487152.77784842195
19156.0	487232.3186993831
19157.0	485659.72642038093
19158.0	474307.40916304634
19159.0	483808.4380196835
19160.0	486296.34207580046
19161.0	486418.2760854863
19162.0	466562.7833445194
19163.0	485401.36903802905
19164.0	486327.75985943846
19165.0	480319.12235280266
19166.0	477293.81554693566
19167.0	480786.89574146725
19168.0	485920.50098012097
19169.0	484640.77569829853
19170.0	486139.02862254024
19171.0	483395.02260115027
