19000.0	422283.9528532647
19001.0	412465.3566732962
19002.0	422742.2383068499
19003.0	421688.68667391915
19004.0	418380.9287957197
19005.0	420145.4660572456
19006.0	409367.75195031986
19007.0	420385.33333975315
19008.0	414588.2777081156
19009.0	410731.1285709376
19010.0	388044.70020174433
19011.0	416006.688001228
19012.0	399960.049922846
19013.0	420394.93277340883
19014.0	415102.8888895427
19015.0	413127.3048763089
19016.0	411103.4938469007
19017.0	418376.9164546058
19018.0	418093.77381143667
19019.0	416667.52939731267
19020.0	418077.0929246241
19021.0	418895.96926416125
19022.0	419028.9651914104
19023.0	416034.6361866872
19024.0	414472.25934478815
19025.0	417539.63005651627
19026.0	414643.6569912669
19027.0	406033.5403171788
19028.0	418193.1167405378
19029.0	416968.5656403968
19030.0	418732.76316330687
19031.0	414762.990392663
19032.0	418609.4034397878
19033.0	410019.453049232
19034.0	418104.9188461225
19035.0	415974.7829093616
19036.0	298512.40502397163
19037.0	415429.9382759424
19038.0	416689.28343462874
19039.0	418192.7876274878
19040.0	419146.5306237616
19041.0	418045.13596320164
19042.0	407585.0014829118
19043.0	418968.2756397739
19044.0	417843.2933320006
19045.0	418362.55557713925
19046.0	410876.17983665253
19047.0	415446.56519603846
19048.0	397016.5215592235
19049.0	406859.82659378054
19050.0	413035.9653083871
19051.0	361041.2393518204
19052.0	401152.3799602313
19053.0	417490.8793815029
19054.0	417585.4704437946
19055.0	394701.8140866255
19056.0	414455.51463465416
19057.0	417423.3217968799
19058.0	413607.7417076
19059.0	416523.8909130065
19060.0	414332.7735010612
19061.0	417969.8523308033
19062.0	416992.3305668593
19063.0	417579.8531522554
19064.0	405207.6965396553
19065.0	401979.8172237863
19066.0	411166.4163061754
19067.0	415225.4378541041
19068.0	416764.6824802985
19069.0	417267.0225962324
19070.0	413496.4471092548
19071.0	415276.0737988639
19072.0	415643.9323650731
19073.0	415451.382983338
19074.0	417247.5450174122
19075.0	416837.953825451
19076.0	402931.988754159
19077.0	413663.3982342425
19078.0	409230.34165793605
19079.0	415540.8502838623
19080.0	414884.3226595327
19081.0	411059.76382367936
19082.0	409849.11089937435
19083.0	407492.5301519613
19084.0	397728.3855450308
19085.0	412065.01804605266
19086.0	387629.6381694121
19087.0	391433.65232560853
19088.0	406563.7603213329
19089.0	388445.2017777421
19090.0	413079.7667046749
19091.0	411957.3498429491
19092.0	402957.6087513756
19093.0	415438.7479221584
19094.0	415307.54911436874
19095.0	415005.9306319876
19096.0	413389.41420338914
19097.0	414213.9754326689
19098.0	413173.9084871006
19099.0	412942.07490457845
19100.0	409046.3912984555
19101.0	412495.94174777594
19102.0	399738.85987605964
19103.0	413806.22595959494
19104.0	414520.3807343968
19105.0	411533.0488074297
19106.0	407810.6023297016
19107.0	411654.78358766594
19108.0	412106.7057228447
19109.0	374414.5654939172
19110.0	411574.8637114283
19111.0	412479.24876738444
19112.0	406149.83718229143
19113.0	413686.6392222382
19114.0	412920.1529552894
19115.0	399883.72058059234
19116.0	407978.31395191344
19117.0	411145.8993089175
19118.0	400648.5114399565
19119.0	282541.6426738673
19120.0	404404.7282864013
19121.0	407235.90501716454
19122.0	412918.933181782
19123.0	412790.4083826011
19124.0	409053.3157448327
19125.0	412430.7570207386
19126.0	412735.7988940454
19127.0	340603.7457568089
19128.0	402699.2728298736
19129.0	405011.5468372571
19130.0	410215.6496579228
19131.0	411699.1865170587
19132.0	411148.50921458274
19133.0	402196.74348093994
19134.0	407348.49146116065
19135.0	409994.75034630636
19136.0	407436.92262878007
19137.0	393075.1039613622
19138.0	409879.8935255761
19139.0	412212.20728831994
19140.0	412244.4014376277
19141.0	411843.2723937965
19142.0	405755.3262608411
19143.0	403938.5469157511
19144.0	407052.89816637925
19145.0	411267.53468416014
19146.0	371806.1694998178
19147.0	390785.8694056555
19148.0	407586.3708532739
19149.0	408825.13637976756
19150.0	410124.3959334236
19151.0	410191.6913740465
19152.0	409545.2473458687
19153.0	406982.7894662456
19154.0	396932.25246937555
19155.0	410070.0183898787
19156.0	410435.7521915901
19157.0	409237.32391581166
19158.0	378393.4461258101
19159.0	404460.19544022693
19160.0	408277.9025309674
19161.0	408906.10238532245
19162.0	359383.8605457118
19163.0	407940.0459610816
19164.0	409880.33861113124
19165.0	404448.5732335575
19166.0	392765.4165468355
19167.0	394663.56573906605
19168.0	407936.56587714475
19169.0	405731.3755966164
19170.0	409649.3160671912
19171.0	402372.47482211824
19172.0	408721.6707294553
19173.0	408505.907063466
19174.0	401910.2249124004
19175.0	408637.6849648288
19176.0	408505.98717467417
19177.0	393380.9045842692
19178.0	400975.6356597182
19179.0	393685.3352426363
19180.0	406781.15298508975
19181.0	389230.68236976594
19182.0	403170.5830653882
19183.0	408620.3413080754
19184.0	403618.82588720444
19185.0	406867.81849054137
19186.0	408152.04516932415
19187.0	399462.7463271772
19188.0	405033.2360725879
19189.0	407801.4945383764
19190.0	407316.07165829133
19191.0	400367.0588915714
19192.0	407927.12890286156
19193.0	406430.4319954963
19194.0	403214.3599949208
19195.0	407041.6134613683
19196.0	404906.4200328562
19197.0	404680.255821141
19198.0	407159.71548501385
19199.0	330993.2438530323
19200.0	340352.70432415983
19201.0	406411.9244193815
19202.0	407376.5830219092
19203.0	404762.3094796262
19204.0	403597.61696958914
19205.0	405355.5344310313
19206.0	404565.82653978915
19207.0	393485.5405851877
19208.0	384028.1058563161
19209.0	404424.3149870409
19210.0	405023.1103935825
19211.0	406159.55237874313
19212.0	405970.07951899245
19213.0	393431.7819112048
19214.0	387850.6929498989
19215.0	403334.69101151737
19216.0	405936.5185159167
19217.0	405415.4425139205
19218.0	356405.8627625662
19219.0	393426.91903513577
19220.0	402347.5758257523
19221.0	378242.63041845633
19222.0	404310.51212500414
19223.0	403088.023014607
19224.0	401000.4273867415
19225.0	389367.7201380511
19226.0	403168.3856695282
19227.0	403260.73886092217
19228.0	404732.92264789564
19229.0	405243.6461289475
19230.0	403925.1095541073
19231.0	403398.0716984979
19232.0	403895.14418804296
19233.0	397372.0211193871
19234.0	401685.38302491035
19235.0	401476.8478923452
19236.0	404773.9594386089
19237.0	402575.29710291314
19238.0	393590.6513813547
19239.0	404690.39632001595
19240.0	402279.098360353
19241.0	401282.4839148915
19242.0	402334.6657580364
