19000.0	446610.44251634344
19001.0	446511.31839010125
19002.0	446451.33460002136
19003.0	446370.46527317347
19004.0	446287.02434863785
19005.0	446205.3794949803
19006.0	446106.19385227945
19007.0	446052.1470995116
19008.0	445960.20250323624
19009.0	445878.01637464744
19010.0	445706.9089041065
19011.0	445726.8671501654
19012.0	445604.68148224003
19013.0	445574.0612455082
19014.0	445486.46970763954
19015.0	445401.7204398763
19016.0	445320.1954035029
19017.0	445255.28155859624
19018.0	445173.24656476156
19019.0	445091.81750804477
19020.0	445015.295717103
19021.0	444937.45418840746
19022.0	444857.8616076971
19023.0	444768.9376093525
19024.0	444682.0050665472
19025.0	444618.1501435904
19026.0	444532.7765536768
19027.0	444437.4750461951
19028.0	444381.4204101974
19029.0	444299.0711930879
19030.0	444223.78161875624
19031.0	444144.224759535
19032.0	444063.9592726529
19033.0	443970.3005342378
19034.0	443903.9382563499
19035.0	443813.68214705493
19036.0	441883.36977346445
19037.0	443660.0845675179
19038.0	443584.91830572375
19039.0	443508.3435966464
19040.0	443430.29605771945
19041.0	443350.5419963051
19042.0	442802.51213851257
19043.0	443196.3448410113
19044.0	443115.21770427737
19045.0	443035.19115291315
19046.0	442946.6354843649
19047.0	442878.8697923584
19048.0	442692.0471035904
19049.0	441768.11260641174
19050.0	442628.18505031674
19051.0	442273.0376019963
19052.0	442462.62755273393
19053.0	442406.62793202343
19054.0	442327.36481389217
19055.0	442067.83064965135
19056.0	442119.748653329
19057.0	442090.4959694165
19058.0	441525.52000498277
19059.0	441740.85060908366
19060.0	441850.64036106237
19061.0	441775.28074185393
19062.0	441695.83852694195
19063.0	441618.4993360555
19064.0	441517.6220606464
19065.0	441433.9275904341
19066.0	441191.8522165934
19067.0	441301.261615104
19068.0	441225.55771344213
19069.0	441147.1109466795
19070.0	441062.4824748713
19071.0	440988.02211444057
19072.0	440722.0770963454
19073.0	440831.49362517335
19074.0	440754.21972561924
19075.0	440676.1499568811
19076.0	440576.25981091836
19077.0	440515.5548801706
19078.0	440429.5140463957
19079.0	440361.18715651415
19080.0	440281.3150254421
19081.0	440195.23406615894
19082.0	440118.18309386243
19083.0	440036.14628249605
19084.0	439938.43430850573
19085.0	439887.8166788779
19086.0	439525.6690070868
19087.0	439298.4122490876
19088.0	439416.6379347964
19089.0	439529.53077268484
19090.0	439496.5876604928
19091.0	439384.4284762797
19092.0	438965.717119796
19093.0	439265.8335520086
19094.0	439187.4657080662
19095.0	439109.24109960534
19096.0	439027.9640864086
19097.0	438952.8987675307
19098.0	438680.058663185
19099.0	438563.78689399495
19100.0	438709.42731960316
19101.0	438637.1071726933
19102.0	438533.5702891178
19103.0	438483.0383631019
19104.0	438406.9063628118
19105.0	437907.4092859404
19106.0	438239.1361601536
19107.0	438067.9696897365
19108.0	437939.39595700917
19109.0	437920.3134117204
19110.0	437938.46167579305
19111.0	437744.0994459646
19112.0	437631.6017814184
19113.0	437703.15940386127
19114.0	437549.9172216831
19115.0	437512.7625389397
19116.0	437462.4345959083
19117.0	437390.33360138244
19118.0	437289.33993403736
19119.0	434305.5020720082
19120.0	437139.7101660843
19121.0	437071.6463988736
19122.0	437005.2229540522
19123.0	436927.47845358937
19124.0	436843.1351245482
19125.0	436771.8142006613
19126.0	436695.0117408769
19127.0	436259.0617949522
19128.0	436536.76603364694
19129.0	436449.0249688405
19130.0	436382.3798550528
19131.0	436306.23771852796
19132.0	436227.8495322112
19133.0	436142.98128602456
19134.0	436072.8831415637
19135.0	435994.94290691405
19136.0	435918.20105482236
19137.0	435808.7844560897
19138.0	435762.11003146233
19139.0	435687.2860947796
19140.0	435609.87350357336
19141.0	435532.0326739284
19142.0	435449.2120170496
19143.0	435364.4547102037
19144.0	435294.6039597739
19145.0	435222.3369407147
19146.0	435037.3752646317
19147.0	435033.54754280095
19148.0	434829.8587886936
19149.0	434726.1752442881
19150.0	434835.11397198506
19151.0	434758.5645685419
19152.0	434680.50843129173
19153.0	434270.23657369555
19154.0	434472.00356761605
19155.0	434450.3264957781
19156.0	434373.3496228523
19157.0	434186.388871578
19158.0	433924.4905878873
19159.0	434130.71333075623
19160.0	434062.6938833579
19161.0	433987.6314305877
19162.0	433764.204072141
19163.0	433833.63105805655
19164.0	433755.31892845227
19165.0	433313.9008684027
19166.0	433570.40891221334
19167.0	433502.14689423353
19168.0	433449.0151987883
19169.0	433367.5972569771
19170.0	433295.3321253547
19171.0	433206.35478944425
19172.0	433140.7665004544
19173.0	433064.00591380475
19174.0	432975.7854400513
19175.0	432910.17009780055
19176.0	432833.7457545216
19177.0	432730.21718964906
19178.0	432666.11291531957
19179.0	432572.6688553644
19180.0	432525.56745058985
19181.0	432411.5525664768
19182.0	432366.29854289925
19183.0	432296.58396753925
19184.0	432215.45822890673
19185.0	432140.48532452696
19186.0	432066.8388687873
19187.0	431980.50604154874
19188.0	431910.2250254336
19189.0	431837.03861493757
19190.0	431760.8523683158
19191.0	431674.45550803636
19192.0	431607.2354250752
19193.0	431490.80035764916
19194.0	431388.7330183852
19195.0	431376.7226288811
19196.0	431297.64301155
19197.0	431223.15280165547
19198.0	431148.87692069553
19199.0	430079.3625356969
19200.0	430368.2220851204
19201.0	430916.17763382616
19202.0	430843.53697218554
19203.0	430763.8737873578
19204.0	430685.2314961238
19205.0	430612.8900281686
19206.0	430534.92819285346
19207.0	430443.68782021967
19208.0	430328.5401245013
19209.0	430306.6485140139
19210.0	430229.5812538368
19211.0	430155.81840616104
19212.0	430080.3535798272
19213.0	429982.26719429967
19214.0	429898.685411055
19215.0	429848.7507539286
19216.0	429776.2582910293
19217.0	429699.3724345003
19218.0	429470.61152918165
19219.0	429525.90650682023
19220.0	429466.8836317866
19221.0	429334.00731211103
19222.0	429319.39107143687
19223.0	429239.75913417386
19224.0	429160.51810604375
19225.0	429062.0908634111
19226.0	429011.8983264939
19227.0	428936.5921846614
19228.0	428863.92614748154
19229.0	428787.24574194354
19230.0	428710.3288475647
19231.0	428634.27388265816
19232.0	428559.4409981268
19233.0	428472.9708074325
19234.0	428402.9970240853
19235.0	428327.2200716289
19236.0	428256.9869404842
19237.0	428177.3843633493
19238.0	428085.649272559
19239.0	428029.8841134422
19240.0	427952.77351212373
19241.0	427874.82251209393
19242.0	427799.33168107516
19243.0	427702.31526249804
19244.0	427650.66163978237
19245.0	427572.3163751766
19246.0	427496.3689941674
19247.0	427422.7716117845
19248.0	427348.3295664811
19249.0	427265.1937775616
19250.0	427131.83371482464
19251.0	427043.07895664626
19252.0	427001.5963114154
19253.0	426965.02107176965
19254.0	426895.0177185792
19255.0	426788.42954874877
19256.0	426737.7724227585
19257.0	426668.6537880917
19258.0	426593.24642372277
19259.0	426506.05551179097
19260.0	426386.0118050133
19261.0	426365.2776826197
19262.0	426279.128076561
19263.0	426201.97056894295
19264.0	426027.6593491966
19265.0	426021.6735880532
19266.0	425900.34348823904
19267.0	425914.9121934676
19268.0	425838.3372047702
19269.0	425764.1143118507
19270.0	425689.39795906557
19271.0	425542.4467435523
19272.0	425531.76259297284
19273.0	425413.2007337984
19274.0	425317.5938110803
19275.0	425313.5149902507
19276.0	425234.6494222336
19277.0	425160.97164902405
19278.0	425080.632831727
19279.0	425007.8452296362
19280.0	424919.5527536639
19281.0	424859.2768303104
19282.0	424787.4573434879
19283.0	424699.9075389441
19284.0	424631.98518968315
19285.0	424531.32336168963
19286.0	424480.9143986858
19287.0	424412.06000517117
19288.0	423895.2438781268
19289.0	422928.96431690827
19290.0	424187.61664648534
19291.0	424071.3004176727
19292.0	424037.2460246356
19293.0	423961.09291301545
19294.0	423884.30100889597
19295.0	423812.99798070616
