19000.0	463302.8055793664
19001.0	463201.5964646059
19002.0	463133.5709354667
19003.0	463048.4072704682
19004.0	462961.77441068366
19005.0	462876.3001574742
19006.0	462772.7180453205
19007.0	462709.6977888598
19008.0	462613.12631603196
19009.0	462523.95737033384
19010.0	462361.2152993107
19011.0	462363.70203224744
19012.0	462264.1052778496
19013.0	462199.85217563313
19014.0	462107.51100791467
19015.0	462021.2257860266
19016.0	461933.25473355094
19017.0	461861.3178062165
19018.0	461774.9723960661
19019.0	461687.66663010983
19020.0	461605.6147192491
19021.0	461523.2190851755
19022.0	461438.2162018303
19023.0	461348.7660979541
19024.0	461263.2873708203
19025.0	461184.74329620483
19026.0	461095.6346086742
19027.0	461009.00685195945
19028.0	460931.9797172907
19029.0	460845.0854125569
19030.0	460764.8009114966
19031.0	460681.0048692224
19032.0	460594.97941456205
19033.0	460496.8852695722
19034.0	460425.95064108376
19035.0	460339.1088350549
19036.0	459529.2568900946
19037.0	460174.2199095296
19038.0	460087.6777166165
19039.0	460004.9666009772
19040.0	459923.0661743958
19041.0	459837.6906271402
19042.0	459696.0566706175
19043.0	459671.23792527354
19044.0	459585.29551783256
19045.0	459502.49904810655
19046.0	459407.10205030406
19047.0	459332.65986519033
19048.0	459201.90411571186
19049.0	459067.3154714282
19050.0	459073.3438746624
19051.0	458890.4562120019
19052.0	458901.0854871041
19053.0	458831.31946161494
19054.0	458746.9373352619
19055.0	458609.0781824343
19056.0	458570.2008990379
19057.0	458495.0311419905
19058.0	458364.1573927594
19059.0	458309.5630736043
19060.0	458240.46862609056
19061.0	458161.1779653633
19062.0	458076.4867887104
19063.0	457992.9381404672
19064.0	457887.9310135297
19065.0	457799.03113243304
19066.0	457716.81634276686
19067.0	457657.07610193925
19068.0	457575.23215865175
19069.0	457491.7337721514
19070.0	457403.24059873284
19071.0	457323.654868719
19072.0	457223.23896674986
19073.0	457156.3929458005
19074.0	457074.3564839595
19075.0	456990.880956416
19076.0	456896.56182483624
19077.0	456820.6811332608
19078.0	456732.24143721804
19079.0	456656.63715027634
19080.0	456571.25663976104
19081.0	456482.52257348265
19082.0	456399.3883224746
19083.0	456310.4217519445
19084.0	456208.4943626241
19085.0	456154.54379922774
19086.0	455997.23391112534
19087.0	455935.2743941461
19088.0	455874.3785526613
19089.0	455789.0810194602
19090.0	455737.15190087666
19091.0	455649.514295569
19092.0	455529.8441614678
19093.0	455491.6454465536
19094.0	455408.1469901483
19095.0	455325.4037880833
19096.0	455239.2015435094
19097.0	455158.8469975722
19098.0	455056.3150692352
19099.0	454969.8357908821
19100.0	454904.54718491307
19101.0	454826.072665839
19102.0	454718.92819148797
19103.0	454660.277141504
19104.0	454578.41865796264
19105.0	454454.05551711586
19106.0	454409.09621329914
19107.0	454316.11443554994
19108.0	454231.9423739222
19109.0	454123.95896886603
19110.0	454080.819433745
19111.0	453986.87806914555
19112.0	453891.53426909866
19113.0	453831.7413198507
19114.0	453741.80013288104
19115.0	453647.27855622827
19116.0	453576.14099333127
19117.0	453498.6421392726
19118.0	453402.97272142506
19119.0	451101.3782508852
19120.0	453245.84899051517
19121.0	453166.99929094827
19122.0	453088.7450427392
19123.0	453006.2012798294
19124.0	452921.03495843837
19125.0	452840.4995680939
19126.0	452758.63961654616
19127.0	452340.8150757375
19128.0	452591.1015686145
19129.0	452498.9233496064
19130.0	452425.94029294944
19131.0	452345.4157378902
19132.0	452262.93474973016
19133.0	452171.61440570024
19134.0	452097.64757504
19135.0	452015.8321530198
19136.0	451934.17254939314
19137.0	451822.12206755846
19138.0	451767.2879740246
19139.0	451687.3700551338
19140.0	451605.2649465174
19141.0	451522.95997931523
19142.0	451436.2995070294
19143.0	451347.00263505924
19144.0	451270.3301986987
19145.0	451193.6097375573
19146.0	451009.61519807164
19147.0	450997.84465285117
19148.0	450930.3558548138
19149.0	450846.20336660487
19150.0	450781.75257285987
19151.0	450700.4999565313
19152.0	450618.34563474765
19153.0	450503.2702208683
19154.0	450428.9909844651
19155.0	450373.5015309313
19156.0	450291.0588507478
19157.0	450198.1226511019
19158.0	450079.17442662397
19159.0	450035.94576254307
19160.0	449961.62716958736
19161.0	449881.24165570555
19162.0	449737.6628703232
19163.0	449717.2589095595
19164.0	449635.90227449173
19165.0	449516.7914508288
19166.0	449445.80851793924
19167.0	449375.47003985924
19168.0	449308.15901040635
19169.0	449224.71738682024
19170.0	449145.60952784214
19171.0	449059.2578961408
19172.0	448982.12108042237
19173.0	448900.4909068288
19174.0	448807.3479979008
19175.0	448736.4073575765
19176.0	448655.11181953707
19177.0	448548.3186880512
19178.0	448481.010314991
19179.0	448392.0221437953
19180.0	448328.0488016555
19181.0	448215.04984787636
19182.0	448160.36598033074
19183.0	448084.9188399786
19184.0	447998.46339925344
19185.0	447919.9121244159
19186.0	447840.1415654059
19187.0	447749.62156448414
19188.0	447674.53366626985
19189.0	447596.7163247275
19190.0	447515.1423548075
19191.0	447425.86232995836
19192.0	447352.53240436054
19193.0	447266.2325723137
19194.0	447180.0338229931
19195.0	447108.3813393749
19196.0	447024.3007135745
19197.0	446944.7305024854
19198.0	446865.1894418091
19199.0	446391.6860047359
19200.0	446445.46858625725
19201.0	446620.3161875797
19202.0	446540.3928859988
19203.0	446458.1860655104
19204.0	446373.39911891625
19205.0	446295.3993950549
19206.0	446212.57188747945
19207.0	446116.0923398144
19208.0	446004.7627190271
19209.0	445970.5107043669
19210.0	445889.945604369
19211.0	445809.9098954411
19212.0	445729.3924706987
19213.0	445633.5318624938
19214.0	445546.30201344
19215.0	445485.9830285653
19216.0	445406.47531260597
19217.0	445324.70469973335
19218.0	445099.86812504736
19219.0	445142.6900115455
19220.0	445079.15644218033
19221.0	444943.8173670059
19222.0	444921.00203096744
19223.0	444836.97103776434
19224.0	444753.142279919
19225.0	444651.12324505596
19226.0	444594.68259328
19227.0	444514.6061296981
19228.0	444437.33209033386
19229.0	444356.5652443135
19230.0	444274.4749555711
19231.0	444193.37997516815
19232.0	444113.7097299285
19233.0	444023.2007041024
19234.0	443948.7531362987
19235.0	443868.0539583829
19236.0	443792.64932031144
19237.0	443708.554084352
19238.0	443614.68514140166
19239.0	443551.2062377984
19240.0	443469.5337017344
19241.0	443386.7550578005
19242.0	443307.25922570244
19243.0	443205.20411982504
19244.0	443148.75193371304
19245.0	443066.4189345793
19246.0	442985.25488797016
19247.0	442906.62329221115
19248.0	442827.8407015083
19249.0	442746.0499559765
19250.0	442657.75412456103
19251.0	442562.0486356991
19252.0	442465.0911470933
19253.0	442421.2657733631
19254.0	442346.1380292608
19255.0	442237.1830136831
19256.0	442179.4614214656
19257.0	442105.4548148224
19258.0	442025.6166576129
19259.0	441934.4752006486
19260.0	441845.3667228331
19261.0	441783.2678850561
19262.0	441695.9153526102
19263.0	441613.9593515007
19264.0	441439.2081492649
19265.0	441423.4405022378
19266.0	441312.25341788173
19267.0	441303.9310099796
19268.0	441222.86469065386
19269.0	441143.4197494443
19270.0	441064.05072513706
19271.0	440917.7608814594
19272.0	440898.07533506554
19273.0	440749.8289184767
19274.0	440668.4694173012
19275.0	440664.7022332587
19276.0	440581.4662004736
19277.0	440502.7747659776
19278.0	440422.7612169556
19279.0	440341.43044676277
19280.0	440248.5741486081
19281.0	440183.0721224704
19282.0	440106.04666552314
19283.0	440020.8544093526
19284.0	439943.8694973441
19285.0	439836.84225378995
19286.0	439781.52986978984
19287.0	439707.9278736725
19288.0	439432.78558576625
19289.0	439058.02536222636
19290.0	439469.1814490112
19291.0	439350.2081286145
19292.0	439309.75071109127
19293.0	439229.259640559
19294.0	439149.1343133356
19295.0	439071.45104971086
19296.0	438972.4996588886
19297.0	438904.7088010581
19298.0	438828.01776994986
19299.0	438732.0639083861
19300.0	438670.9322072063
19301.0	438593.50479612587
19302.0	438512.5350156971
19303.0	438422.7009931946
19304.0	438350.8399827626
19305.0	438273.85213474144
19306.0	438196.2863116288
19307.0	438109.2965165738
19308.0	438034.3181595989
19309.0	437943.0885523457
19310.0	437858.65868083196
19311.0	437794.5546162177
19312.0	437719.9815688192
19313.0	437642.6624406869
19314.0	435521.5799790253
19315.0	435537.9603439643
19316.0	437378.6193996459
19317.0	437323.6474533205
19318.0	437244.9468612608
19319.0	437168.0493305857
19320.0	437080.8497504256
19321.0	436993.7804034048
19322.0	436919.49103076704
19323.0	436845.20969721174
19324.0	436772.3774956885
19325.0	436680.06226274994
19326.0	436615.3210833579
19327.0	436532.8642124458
19328.0	436420.93012254726
19329.0	436378.73863994033
19330.0	436292.5778490709
19331.0	436213.21301906777
19332.0	436141.4913993387
19333.0	436060.55950745597
19334.0	435982.55579900596
19335.0	435831.92338268174
19336.0	435824.5128164693
19337.0	435746.72085046617
19338.0	435633.17726631253
19339.0	435589.2343821653
19340.0	435457.5629462187
19341.0	435392.59359668905
19342.0	435276.16936454823
19343.0	435274.55071272963
19344.0	435168.8090233516
19345.0	434705.2651009357
19346.0	434877.30894984526
19347.0	434914.4399347713
19348.0	434881.5451269802
19349.0	434790.7884974079
19350.0	434700.1645476523
19351.0	434631.5485304149
19352.0	434510.9310428502
19353.0	434481.2460660055
19354.0	434403.22404242767
19355.0	434308.7739087531
19356.0	434245.899124736
19357.0	434167.5221931349
19358.0	434088.8508213931
19359.0	433994.13637666136
19360.0	433897.28493404156
19361.0	433846.88792480424
19362.0	433775.72309893125
19363.0	433697.1324675413
19364.0	433618.39419665054
19365.0	433539.516535057
19366.0	433461.86423937714
19367.0	433383.7925132971
19368.0	433305.45144299534
19369.0	433219.11141553504
19370.0	433140.92462571524
19371.0	433061.7284766379
19372.0	432992.0561239381
19373.0	432910.76736669027
19374.0	432834.6147444053
19375.0	432756.5761533269
19376.0	432679.0659746476
19377.0	432598.97594948276
19378.0	432521.40607187623
19379.0	432443.73699898034
19380.0	432365.6402468864
19381.0	432286.4557020502
19382.0	432198.06633765553
19383.0	432111.7758728874
19384.0	432049.88975622837
19385.0	431974.188510959
19386.0	431896.80576921604
19387.0	431818.6196085419
19388.0	431739.9066432854
19389.0	431661.95054018556
19390.0	431583.82016375463
19391.0	430826.224353279
19392.0	431420.9995893418
19393.0	431349.021208303
19394.0	431269.2032536577
19395.0	431180.60326529713
19396.0	431110.49051067734
19397.0	431036.31857855135
19398.0	430944.15734647476
19399.0	430715.9664470697
19400.0	430782.6926507349
19401.0	430721.4879686656
19402.0	430644.5043149483
19403.0	430562.9971043669
19404.0	430487.5547175595
19405.0	430406.5120960512
19406.0	430329.2386858326
19407.0	430239.5342673237
19408.0	430013.75530243444
19409.0	430093.5862594219
19410.0	430016.6525878271
19411.0	429937.841545762
19412.0	429857.79465202335
19413.0	429766.49059587414
19414.0	429692.903489536
19415.0	429618.45074875734
19416.0	429513.16141506564
19417.0	429454.18852215464
19418.0	429382.23887209815
19419.0	429301.602119407
19420.0	429222.35787564376
19421.0	429142.217518831
19422.0	429053.9595759615
19423.0	428978.5777269419
19424.0	428898.03597523633
19425.0	428816.52722674346
19426.0	428734.03868883627
19427.0	428649.0896323925
19428.0	428566.2953996288
19429.0	428480.92921965226
19430.0	428384.23177789454
19431.0	428174.9955674114
19432.0	428218.4129052672
19433.0	428126.16191508475
19434.0	428031.9361067691
19435.0	427919.6410271062
19436.0	427765.8843436372
19437.0	427727.7333039787
19438.0	426046.6853412869
19439.0	427448.72491636063
19440.0	427340.0795103233
19441.0	427177.6578841259
19442.0	426991.3546599084
19443.0	426765.4370732715
19444.0	426464.1985948331
19445.0	426041.0939845291
19446.0	425373.38602345804
19447.0	424235.7159460864
19448.0	421805.0439370072
19449.0	412066.4524980228
19450.0	352936.6592727711
19451.0	314012.69624395017
19452.0	372674.9845159946
19453.0	416505.010812793
19454.0	422183.8678818816
19455.0	423972.07821462187
19456.0	424787.5279476054
19457.0	425228.0673009664
19458.0	417614.61162913695
19459.0	425362.4388900203
19460.0	425645.8117305686
19461.0	425673.4058468693
19462.0	425673.1290228054
19463.0	425653.8158607019
19464.0	425621.2796659029
19465.0	425588.58073210885
19466.0	425531.43522754573
19467.0	425486.287110144
19468.0	425428.84108369914
19469.0	425282.73306309956
19470.0	425304.08717352955
19471.0	425241.7781312172
19472.0	425167.17970827955
19473.0	425096.137146368
19474.0	425011.40060132695
19475.0	424780.856767283
19476.0	424882.99813601276
19477.0	424821.5194959873
19478.0	424755.21502958937
19479.0	424656.6739116031
19480.0	424606.0749466283
19481.0	424523.2087815509
19482.0	424460.43207434245
19483.0	424391.75020653225
19484.0	424315.6872025429
19485.0	424231.81769004377
19486.0	424133.10180939117
19487.0	424093.22488354135
19488.0	424021.661249263
19489.0	423930.91832108377
19490.0	423571.43242451595
19491.0	423791.66854676476
19492.0	423723.2746878293
19493.0	423648.46165633714
19494.0	423572.4516403883
19495.0	423497.2253301418
19496.0	423329.94935630506
19497.0	423342.15275369823
19498.0	423217.6241475585
19499.0	422075.8437221712
19500.0	423120.86665734835
19501.0	423056.73274327035
19502.0	422986.4278895274
19503.0	422911.3053883051
19504.0	422835.5944262314
19505.0	422759.07130709337
19506.0	422684.8482044588
19507.0	422603.5004473345
19508.0	422533.5811899392
19509.0	422457.2621935958
19510.0	422338.3829654187
19511.0	419053.9005383999
19512.0	422069.9184289106
19513.0	421786.326435976
19514.0	421852.92604156566
19515.0	421909.1938880173
19516.0	421920.92997003946
19517.0	421836.3865726975
19518.0	421769.33146569383
19519.0	421692.28531684686
19520.0	421594.7820793855
19521.0	421549.8293466454
19522.0	421465.3872417451
19523.0	421391.63460020913
19524.0	421304.6970941441
19525.0	421244.9789433174
19526.0	421172.3461110443
19527.0	421093.50270293327
19528.0	421017.61711800314
19529.0	420940.7602720767
19530.0	420870.10414537386
19531.0	420794.8978279765
19532.0	420719.3415658155
19533.0	420644.29127652704
19534.0	420568.39877099515
19535.0	420490.6861472427
19536.0	420411.2969203711
19537.0	420342.27664213337
19538.0	420224.5851010391
19539.0	420080.38332170265
19540.0	420112.33664805547
19541.0	420035.86483923625
19542.0	419962.82215355727
19543.0	419864.7384244225
19544.0	419813.48277125123
19545.0	419653.75808252563
19546.0	419485.8838611286
19547.0	419590.51056469337
19548.0	419514.99848253437
19549.0	419424.68512098986
19550.0	419364.600807424
19551.0	419290.0485917354
19552.0	419214.5543353686
19553.0	419135.45486499835
19554.0	419055.8857024854
19555.0	418984.50822539954
19556.0	418912.8359586475
19557.0	418838.7038025045
19558.0	418763.9068491776
19559.0	418689.4871035904
19560.0	418601.8547411627
19561.0	418535.36712349026
19562.0	418454.92603508045
19563.0	418390.1410252118
19564.0	418314.94197794126
19565.0	418239.9849420117
19566.0	418160.05492954457
19567.0	418090.66331559257
19568.0	418012.61507761496
19569.0	417937.1766753963
19570.0	417865.7633370113
19571.0	417790.31137320964
19572.0	417711.5669506731
19573.0	417635.74721631577
19574.0	417552.33942678187
19575.0	417492.15507906565
19576.0	417415.84572962124
19577.0	417334.98849634983
19578.0	417259.96134563844
19579.0	417188.18624853337
19580.0	417115.1241292459
19581.0	417041.4118928384
19582.0	416970.20239762776
19583.0	416895.65339757234
19584.0	416820.34250219516
19585.0	416728.1145107798
19586.0	416649.2295091542
19587.0	416594.9809404586
19588.0	416432.61852385296
19589.0	416445.1353755648
19590.0	416347.1507019093
19591.0	416298.17605106335
19592.0	416224.0138357418
19593.0	416145.27794162335
19594.0	416033.1625179818
19595.0	415995.7093406037
19596.0	415919.4431225857
19597.0	415851.02989994665
19598.0	415659.7308402346
19599.0	415703.29567778134
19600.0	415630.13345443836
19601.0	415544.2685717163
19602.0	415474.1437235199
19603.0	415323.49767570756
19604.0	415326.6475980119
19605.0	415208.15466523316
19606.0	415183.553953792
19607.0	415110.43073747633
19608.0	415033.6237338624
19609.0	414952.75370796374
19610.0	414875.24248070834
19611.0	414794.06710947835
19612.0	414740.16960402776
19613.0	414664.4431230293
19614.0	414585.90897493326
19615.0	414517.57726160204
19616.0	414425.38995493547
19617.0	414347.4657984513
19618.0	414185.6928912724
19619.0	414073.9308377427
19620.0	414008.1007471274
19621.0	414048.5947949056
