19000.0	362366.5583958697
19001.0	359413.8994518702
19002.0	362391.3529540607
19003.0	361985.62443646265
19004.0	360634.94886741467
19005.0	361396.3243749364
19006.0	358273.28259631374
19007.0	361067.2761230688
19008.0	359836.77330554853
19009.0	357149.1261819517
19010.0	348504.4167060034
19011.0	359539.80749468884
19012.0	352039.8471724965
19013.0	361273.2757988691
19014.0	359791.6228812787
19015.0	359117.1209865906
19016.0	358455.9065071607
19017.0	360549.0466553856
19018.0	360313.21373409225
19019.0	359939.8785952418
19020.0	360268.78668745456
19021.0	360547.09113105055
19022.0	360442.59822578414
19023.0	359561.62591457175
19024.0	358768.0570266956
19025.0	359600.0436420609
19026.0	358752.3560691033
19027.0	353979.9540148896
19028.0	360035.0259620519
19029.0	359587.316236288
19030.0	360073.30325026135
19031.0	359436.5471555588
19032.0	359923.12899174413
19033.0	357319.4451582958
19034.0	359746.7565512022
19035.0	358088.366358519
19036.0	258761.8712398635
19037.0	358928.6891530929
19038.0	359087.9753972387
19039.0	359496.89319369424
19040.0	359738.9173271212
19041.0	359326.9028061175
19042.0	354982.99567199225
19043.0	359522.3617765377
19044.0	359157.93750644015
19045.0	359218.3849069225
19046.0	357104.75110973424
19047.0	358027.0803069588
19048.0	352047.5914654996
19049.0	353246.3253662342
19050.0	357434.57866328815
19051.0	322550.3668021844
19052.0	346771.85618901526
19053.0	358556.6622875645
19054.0	358566.48157265945
19055.0	350894.91521700815
19056.0	357551.0344925194
19057.0	358470.60796211165
19058.0	355873.19712972565
19059.0	357521.11463464925
19060.0	357506.4047910904
19061.0	358432.8170034518
19062.0	358150.532584789
19063.0	358247.05316672835
19064.0	354302.9757859172
19065.0	353335.8793839973
19066.0	355851.5146052957
19067.0	357377.2034506748
19068.0	357799.3785333078
19069.0	357879.7786573482
19070.0	356896.4679849299
19071.0	357269.046191719
19072.0	356733.8667027113
19073.0	357263.7435428864
19074.0	357677.5539949568
19075.0	357558.9669699585
19076.0	351603.28520772303
19077.0	356521.97235206707
19078.0	355442.4675543711
19079.0	356943.8221664258
19080.0	356720.9743209814
19081.0	355729.5561288352
19082.0	355472.0934614361
19083.0	354488.34371529205
19084.0	351201.58678712836
19085.0	355871.14338877436
19086.0	346608.37585060264
19087.0	344196.14448354335
19088.0	352932.19555464585
19089.0	346456.58888219413
19090.0	355805.6252145668
19091.0	355149.5413126501
19092.0	350961.9123377487
19093.0	356352.4682241365
19094.0	356266.9476238679
19095.0	356195.67605295783
19096.0	355668.82169815
19097.0	355889.7583390718
19098.0	354935.34879798687
19099.0	354720.1175988911
19100.0	354025.5918172841
19101.0	354867.9106461685
19102.0	351298.72124040034
19103.0	355443.8461521921
19104.0	355603.9184788141
19105.0	353502.82495153765
19106.0	352953.74924404087
19107.0	354346.97190277063
19108.0	354273.80338797206
19109.0	332799.85180123575
19110.0	353505.6486618409
19111.0	354313.12596664234
19112.0	352435.9034153637
19113.0	354977.7393003179
19114.0	354487.36245787283
19115.0	350420.3383876315
19116.0	353289.4614760103
19117.0	354063.3445378724
19118.0	348909.3643141273
19119.0	255068.46937357943
19120.0	350683.68706163624
19121.0	351657.108753609
19122.0	354385.41654371
19123.0	354334.08525325666
19124.0	352641.63262846164
19125.0	353912.81369361025
19126.0	354114.26080194546
19127.0	314441.40496870014
19128.0	348356.38835827546
19129.0	351878.4059299144
19130.0	353206.1030045006
19131.0	353544.6750877009
19132.0	353440.93380171084
19133.0	350017.2370771989
19134.0	351163.28863225464
19135.0	353096.3590752935
19136.0	352653.5759091034
19137.0	348005.80539624084
19138.0	352622.00136335485
19139.0	353433.07185848313
19140.0	353418.1386682368
19141.0	353247.01945364487
19142.0	351762.18236026936
19143.0	350948.3051068103
19144.0	351702.14554719685
19145.0	352897.91285166086
19146.0	337424.82015519845
19147.0	346114.80661852227
19148.0	350976.36307817785
19149.0	351489.33068663534
19150.0	352409.599397069
19151.0	352330.0637190829
19152.0	351966.3456998743
19153.0	350579.6607377399
19154.0	348043.6638831939
19155.0	352092.3699249149
19156.0	352231.902744849
19157.0	351306.30653433304
19158.0	334858.3044262442
19159.0	350507.0535606267
19160.0	351256.8366759929
19161.0	351359.1295639554
19162.0	321491.28316192876
19163.0	349807.3910149116
19164.0	351690.64343743114
19165.0	348831.43701189774
19166.0	345909.6493686754
19167.0	345539.6742168547
19168.0	350813.60035020823
19169.0	349991.7236153014
19170.0	351368.3556346538
19171.0	348240.4043532999
19172.0	350917.66155673604
19173.0	350834.44667023345
19174.0	349022.3749070881
19175.0	350895.3370940755
19176.0	350833.5196241922
19177.0	346151.42988295085
19178.0	347703.38405417284
19179.0	344714.0980708768
19180.0	349959.53296124644
19181.0	345006.3067370808
19182.0	348700.96979558276
19183.0	350491.25096106686
19184.0	349036.71900733555
19185.0	349985.3670776837
