19000.0	522060.87581641384
19001.0	521375.7133291513
19002.0	521866.3459542356
19003.0	521493.3179083428
19004.0	520733.04277647665
19005.0	521372.62002995174
19006.0	520839.462964428
19007.0	521248.5668481709
19008.0	520885.84462663624
19009.0	520397.5342478678
19010.0	518625.37992055126
19011.0	520410.23907430377
19012.0	515629.9374679317
19013.0	520677.4474866687
19014.0	520410.95154674305
19015.0	520226.543798409
19016.0	520130.284032273
19017.0	520328.7675852118
19018.0	519940.17923071963
19019.0	520056.96613034647
19020.0	519990.1584872793
19021.0	519960.98276884475
19022.0	519831.3900299609
19023.0	519460.2647300773
19024.0	518565.452893388
19025.0	518668.9832058892
19026.0	517737.11930709204
19027.0	511364.313243097
19028.0	518991.091212834
19029.0	518850.9474925233
19030.0	518916.55745208316
19031.0	518884.93512622087
19032.0	518606.61677151563
19033.0	517860.32565889636
19034.0	517456.56706607784
19035.0	511794.05282290204
19036.0	427458.3941851924
19037.0	513147.85964960343
19038.0	517114.42482626543
19039.0	517708.90233664867
19040.0	517843.94843968854
19041.0	517798.39571176085
19042.0	507677.0187378561
19043.0	517788.35419845977
19044.0	517611.31465386634
19045.0	517213.21138094034
19046.0	517143.02438713977
19047.0	517363.1398532434
19048.0	514465.50437560095
19049.0	496536.55207059823
19050.0	515403.0604342604
19051.0	468671.50358441914
19052.0	501213.21361352963
19053.0	515904.93113767245
19054.0	516456.38823116815
19055.0	512296.58629625617
19056.0	515437.53915105003
19057.0	516475.8534367914
19058.0	506061.9740206264
19059.0	512114.5731459729
19060.0	516029.30196807656
19061.0	516138.594205696
19062.0	516030.75228849484
19063.0	515985.6936495788
19064.0	515198.6822064827
19065.0	514991.20033354993
19066.0	511458.6086768688
19067.0	515503.1182125738
19068.0	515503.35672866117
19069.0	515404.2609139713
19070.0	515178.18352435174
19071.0	514824.9430163464
19072.0	510962.2232842198
19073.0	515007.06528843095
19074.0	514952.60987064324
19075.0	514870.96781318827
19076.0	511182.7386772108
19077.0	514557.7936737619
19078.0	514265.99517552595
19079.0	514448.26159185934
19080.0	514280.8772651692
19081.0	513978.85619950906
19082.0	513900.3975488854
19083.0	513608.29922781803
19084.0	512914.9133881349
19085.0	513530.2525976579
19086.0	505490.8545892328
19087.0	495137.4804549584
19088.0	505025.21190699487
19089.0	506626.7906015232
19090.0	512060.71157172957
19091.0	511898.92747974506
19092.0	502358.9766004924
19093.0	512779.41478959797
19094.0	512935.87120674143
19095.0	512902.92369053006
19096.0	512728.2399466835
19097.0	512747.95806883846
19098.0	508415.03546736453
19099.0	507453.13601782266
19100.0	511403.4142227123
19101.0	511916.2972809913
19102.0	511504.66073668154
19103.0	512121.7090551808
19104.0	512079.14365037234
19105.0	502763.02411095914
19106.0	508902.49705881334
19107.0	509201.5505844876
19108.0	507318.4444732779
19109.0	497500.2023624607
19110.0	508609.6192263502
19111.0	508204.8451226239
