19000.0	444377.0602913792
19001.0	444082.2072213502
19002.0	444222.4752328704
19003.0	444124.3272609792
19004.0	443981.9358830593
19005.0	443914.4880493908
19006.0	443600.403396471
19007.0	443806.46416930127
19008.0	443587.2689334954
19009.0	443424.05108858907
19010.0	442359.7372910229
19011.0	443394.4027419991
19012.0	442837.5835803641
19013.0	443318.6481591638
19014.0	443143.1001789779
19015.0	442975.03357883735
19016.0	442874.97894625267
19017.0	442969.0161506987
19018.0	442879.3734583637
19019.0	442775.76869696844
19020.0	442729.7830469633
19021.0	442661.1185855147
19022.0	442580.5069287425
19023.0	442414.42283629207
19024.0	442277.32956337475
19025.0	442319.46204610565
19026.0	442175.8062253397
19027.0	441904.2899831464
19028.0	442090.39607507637
19029.0	441989.4834277035
19030.0	441945.59255292587
19031.0	441790.490476544
19032.0	441775.5087721814
19033.0	441529.77491667605
19034.0	441610.76168403623
19035.0	441455.1619534847
19036.0	422259.41876134835
19037.0	441293.3099836757
19038.0	441259.9315726335
19039.0	441217.04425499303
19040.0	441150.0636667903
19041.0	441054.3116910591
19042.0	437861.6993415135
19043.0	440928.82622436696
19044.0	440830.5817135786
19045.0	440747.6120190976
19046.0	440532.0784106836
19047.0	440569.0881802238
19048.0	439527.290035677
19049.0	434286.94472348416
19050.0	440185.8974755495
19051.0	437128.662928584
19052.0	439737.5993588397
19053.0	440118.47117264214
19054.0	440044.58606100484
19055.0	438578.76594196603
19056.0	439501.93987201655
19057.0	439807.8582150486
19058.0	436558.81164499186
19059.0	438387.5412612432
19060.0	439508.6402027519
19061.0	439497.0339344384
19062.0	439406.1045694464
19063.0	439341.59302819846
19064.0	438992.17108445906
19065.0	438854.3229067263
19066.0	437802.83640927705
19067.0	438978.92134802777
19068.0	438936.9732049579
19069.0	438868.92537610244
19070.0	438718.3582511103
19071.0	438671.9726043137
19072.0	437378.17683066765
19073.0	438519.03304116905
19074.0	438475.50182795944
19075.0	438392.22350260906
19076.0	438052.19064818334
19077.0	438179.1384589652
19078.0	437995.05388175347
19079.0	438053.6490076842
19080.0	437971.08175667195
19081.0	437799.75841928524
19082.0	437711.2653157718
19083.0	437610.12960133096
19084.0	437293.8009258671
19085.0	437509.1078321495
19086.0	435361.22013286414
19087.0	434387.966143145
19088.0	435736.42544196045
19089.0	436706.18410844187
19090.0	437158.5416123734
19091.0	436777.799752091
19092.0	434565.45685504464
19093.0	436968.8349900801
19094.0	436890.1876656811
19095.0	436805.1367575552
19096.0	436696.46772360534
19097.0	436638.5121591296
19098.0	435287.09853238636
19099.0	434989.28316525335
19100.0	436275.6201381887
19101.0	436280.78766052687
19102.0	435899.77009465976
19103.0	436157.28595981665
19104.0	436096.86868841824
19105.0	433285.2652365204
19106.0	435793.29517103784
19107.0	435146.9255917565
19108.0	434761.014741129
19109.0	434555.7506763418
19110.0	435595.1951172949
19111.0	434766.4887971828
19112.0	434426.4941808283
19113.0	435373.8768646144
19114.0	434817.6644789583
19115.0	434851.2979735898
19116.0	435045.4716694529
19117.0	435032.64828402345
19118.0	434723.4037880152
19119.0	406189.279508301
19120.0	434624.8200978429
19121.0	434634.4533655551
19122.0	434676.2576439979
19123.0	434602.3517705557
19124.0	434452.7037573802
19125.0	434445.05460517545
19126.0	434360.00838068913
19127.0	430170.46386715147
19128.0	434135.33594309964
19129.0	433975.26795059175
19130.0	434023.56620001275
19131.0	433972.3176771584
19132.0	433869.67550853116
19133.0	433712.9237424809
19134.0	433712.87879352324
19135.0	433627.852631791
19136.0	433500.3414560769
19137.0	433105.9895686487
19138.0	433407.2458029739
19139.0	433363.2804793003
19140.0	433285.76715489285
19141.0	433201.1595846997
19142.0	433007.7915447296
19143.0	432874.1426342575
19144.0	432888.12693312863
19145.0	432885.6994796886
19146.0	431534.5059140969
19147.0	432311.69954010425
19148.0	431565.80157358194
19149.0	431348.2658141534
19150.0	432481.9374615211
19151.0	432403.2789523115
19152.0	432320.97908817924
19153.0	430123.25767468126
19154.0	431627.98192066525
19155.0	432098.5668911104
19156.0	432028.1287983103
19157.0	431185.22126390756
19158.0	429660.31640384975
19159.0	431671.4088355156
19160.0	431688.79080024734
19161.0	431630.5927350954
19162.0	429817.2569135804
19163.0	431475.39041484805
19164.0	431380.92643996986
19165.0	428924.84764412243
19166.0	430862.92542204546
19167.0	430871.76526725094
19168.0	431081.9832943956
19169.0	430955.8067462145
19170.0	430945.66219284484
19171.0	430729.9065659395
19172.0	430775.5929523542
19173.0	430693.25848521385
19174.0	430483.5891429382
19175.0	430542.1308613972
19176.0	430464.72854623577
19177.0	430063.924211439
19178.0	430144.38088867883
19179.0	429874.2117870256
19180.0	430139.064119023
19181.0	429604.5295741607
19182.0	429916.2056480084
19183.0	429934.3924297728
19184.0	429784.13030058687
19185.0	429742.0514350423
19186.0	429699.44429690886
19187.0	429467.90927892487
19188.0	429486.2876005719
19189.0	429467.3672350379
19190.0	429389.65447147517
19191.0	429172.03790178994
19192.0	429234.20531643735
19193.0	428879.56034573686
19194.0	428607.8080341341
19195.0	428982.692409071
19196.0	428865.67384405335
19197.0	428778.15451811836
19198.0	428703.91016434354
19199.0	418708.32672876987
19200.0	421654.1014218115
19201.0	428453.4497476609
19202.0	428453.2173133142
19203.0	428337.24473780906
19204.0	428242.2709452799
19205.0	428210.27714389353
19206.0	428121.1257443669
19207.0	427838.3568835924
19208.0	427349.5338210633
19209.0	427889.451405585
19210.0	427811.37352785916
19211.0	427768.2843243863
19212.0	427690.42448056326
19213.0	427351.15463994007
19214.0	427183.59205533087
19215.0	427413.6820656811
19216.0	427387.15721728
19217.0	427304.9323612843
19218.0	425421.8994406712
19219.0	426908.5359603708
19220.0	427019.1616371372
19221.0	426283.40500835056
19222.0	426917.15406670526
19223.0	426809.5780683777
19224.0	426699.21859010553
19225.0	426355.14158776274
19226.0	426585.11254978564
19227.0	426513.70822915423
19228.0	426460.1605286572
19229.0	426395.57146269025
19230.0	426302.87853267626
19231.0	426216.6813212672
19232.0	426154.6594489686
19233.0	425948.79685700266
19234.0	425951.26492528635
19235.0	425877.36499377486
19236.0	425862.498353152
19237.0	425744.81044712104
19238.0	425481.4282186754
19239.0	425637.09044435626
19240.0	425544.19213325647
19241.0	425432.3452848812
19242.0	425370.35815540055
19243.0	425029.94599608274
19244.0	425236.97921829554
19245.0	425089.07505691313
19246.0	425028.44702173874
19247.0	424994.63009621337
19248.0	424945.98595652264
19249.0	424810.1514641407
