19000.0	494682.5476483756
19001.0	493552.7021849239
19002.0	494585.2352517456
19003.0	493531.7129789422
19004.0	492043.2299868201
19005.0	493521.95199467376
19006.0	493094.2130978803
19007.0	493920.36788305937
19008.0	493239.1479716511
19009.0	491951.65295138047
19010.0	490570.3567261681
19011.0	492904.70437683276
19012.0	485894.9627019155
19013.0	493493.37969677616
19014.0	492608.3643561297
19015.0	492285.6625755481
19016.0	492490.3439116963
19017.0	493130.36953627266
19018.0	492353.25140773517
19019.0	492749.9775508479
19020.0	492596.1605393071
19021.0	492641.1243869526
19022.0	492564.20064187783
19023.0	491404.3697496052
19024.0	489966.05699467805
19025.0	488250.3770832886
19026.0	484795.57068171777
19027.0	467044.6886016293
19028.0	489090.2575185915
19029.0	490009.41547247267
19030.0	490283.0582966954
19031.0	490957.7369113944
19032.0	490473.158694229
19033.0	488313.8995377475
19034.0	486371.08331479103
19035.0	470130.94612445764
19036.0	393761.0390394214
19037.0	473406.75843576965
19038.0	486309.15490556526
19039.0	488748.44963471405
19040.0	489368.755669128
19041.0	489638.04110083374
19042.0	457601.9484070831
19043.0	489994.52045038925
19044.0	489903.6393198925
19045.0	488335.7843674436
19046.0	488693.4863566161
19047.0	488701.2336555346
19048.0	480643.53464046353
19049.0	421146.40413101384
19050.0	474512.1524350944
19051.0	382278.5326830788
19052.0	424342.3891204666
19053.0	479046.7773683026
19054.0	485345.0934321151
19055.0	473902.6988127653
19056.0	484650.3919790635
19057.0	488740.2956980222
19058.0	455421.3746365263
19059.0	472488.574818703
19060.0	488406.71417248365
19061.0	488650.8474116781
19062.0	488275.60610147024
19063.0	488885.39897309884
19064.0	487495.0094968185
19065.0	487249.23013310943
19066.0	473103.92493344704
19067.0	487616.78845706256
19068.0	488544.21743861784
19069.0	488304.26487193577
19070.0	487618.3890034684
19071.0	486514.46531741344
19072.0	472376.1706871293
19073.0	488142.16480904527
19074.0	487478.5514673488
19075.0	487871.43926306156
19076.0	483252.08141987416
19077.0	487311.377415099
19078.0	486844.6454721183
19079.0	487071.315656704
19080.0	486942.24986221327
19081.0	486484.4055795026
19082.0	486417.5696248833
19083.0	485413.10560938594
19084.0	483991.1378474323
19085.0	483761.95946905727
19086.0	457942.5820256859
19087.0	438058.63065242226
19088.0	453776.49744278734
19089.0	469195.87728807563
19090.0	478820.3142425266
19091.0	479416.82368349854
19092.0	453409.2626395764
19093.0	483457.58365122613
19094.0	484996.4511395841
19095.0	485129.46041869617
19096.0	485336.65875667596
19097.0	485486.5493404335
19098.0	471821.2163130669
19099.0	468441.980574122
19100.0	482867.92448737373
19101.0	483367.12467743264
19102.0	483785.1134951406
19103.0	484583.3622476113
19104.0	484731.4666171052
19105.0	453704.2102911804
19106.0	479400.55712399445
19107.0	474338.5580218933
19108.0	469269.8463557031
19109.0	473172.53906322725
19110.0	478576.6648862051
19111.0	472746.93695459195
19112.0	472072.98898764624
19113.0	483861.7352503296
19114.0	475870.4124941532
19115.0	476900.1553701632
19116.0	482279.6623063727
19117.0	481312.1236150956
19118.0	475666.4008485566
19119.0	428740.25828237383
19120.0	466402.95764294785
19121.0	469619.9259662955
19122.0	481976.6220947459
19123.0	482262.6433586517
19124.0	478990.1791505057
19125.0	480298.6240901121
19126.0	481061.9911230803
19127.0	470726.49870486197
19128.0	480538.38078279555
19129.0	481989.7778787661
19130.0	482800.6212173825
19131.0	482807.75936354947
19132.0	482458.1987980632
19133.0	482298.99790800235
19134.0	482331.34284253913
19135.0	481882.5862184953
19136.0	482423.17251488444
19137.0	480385.19808983064
19138.0	482157.33759726933
19139.0	482381.63038044155
19140.0	482316.3440813396
19141.0	482107.2309037737
19142.0	481602.6279608314
19143.0	481118.38368017424
19144.0	481289.619566319
19145.0	481553.5790009004
19146.0	476756.52786094666
19147.0	479484.73254106136
19148.0	469298.0719244819
19149.0	467091.55890026566
19150.0	480998.6571326804
19151.0	480374.5651097606
19152.0	479409.5636228787
19153.0	455882.5501053905
19154.0	477095.80245510984
19155.0	479502.22041197127
19156.0	479262.14348417736
19157.0	469136.65553314594
19158.0	457191.0641811744
19159.0	476368.0656151896
19160.0	477218.8667598161
19161.0	475450.62837452814
19162.0	463636.06659017515
19163.0	470907.9672247625
19164.0	476214.35471953783
19165.0	449367.3163827482
19166.0	473839.02375553467
19167.0	473799.09593879496
19168.0	477176.39845314523
19169.0	476164.33058392815
19170.0	476420.5695631358
19171.0	472377.6647681373
19172.0	474255.0171331235
19173.0	476586.73600375175
19174.0	477285.050500168
19175.0	477508.5813880147
19176.0	477411.91833955015
19177.0	474836.8662233075
19178.0	470661.6539261625
19179.0	468385.72747762426
19180.0	475248.2388060844
19181.0	475066.57937544363
19182.0	475808.0196356772
19183.0	476986.0225597446
19184.0	476816.0300051125
19185.0	476482.05861901736
19186.0	476497.24060139526
19187.0	475197.08926880464
19188.0	475727.7528205984
19189.0	475570.39385913976
19190.0	474570.35161873244
19191.0	472416.82537677366
19192.0	473264.6451402076
19193.0	468383.8723369708
19194.0	464286.7899968245
19195.0	466262.50011880085
19196.0	459659.08234294696
19197.0	446345.23807252414
19198.0	415437.8196527773
19199.0	341876.09318795585
19200.0	349382.8303869311
19201.0	418712.71683686617
19202.0	447411.56912059634
19203.0	457252.0455864303
19204.0	464897.7482558113
19205.0	468999.09284768486
19206.0	470844.97437108855
19207.0	470834.8786813602
19208.0	470476.05751206767
19209.0	473338.66013545805
19210.0	473419.19622485363
19211.0	474063.9738560513
19212.0	474246.5297492649
19213.0	467622.8631319901
19214.0	465457.1302071058
19215.0	472095.3709821887
19216.0	474389.808082671
19217.0	473775.87997682305
19218.0	467695.4029206144
19219.0	471743.1858309786
19220.0	472854.90148529253
19221.0	471474.63111693616
19222.0	473616.2066683234
19223.0	474028.8079724543
19224.0	473821.5240706734
19225.0	472952.5794854208
19226.0	474205.05262653413
19227.0	474042.6904196442
19228.0	474183.2381213358
19229.0	473367.73658869695
19230.0	473797.5732666369
19231.0	474050.78486712306
19232.0	473824.72907817125
19233.0	472790.44509914384
19234.0	473351.2329112234
19235.0	473343.80675618135
19236.0	473615.7009750698
19237.0	473006.8723040252
19238.0	472109.56331854593
19239.0	473349.73575441027
19240.0	472979.6343540393
19241.0	472927.7143930197
19242.0	472364.99999730353
19243.0	471746.3524605935
19244.0	472801.48793262104
19245.0	472815.92934072344
19246.0	472740.358258688
19247.0	472672.45911790937
19248.0	472093.33961086243
19249.0	470602.7720496466
19250.0	466312.50901511125
19251.0	466017.80064855417
19252.0	470081.2182465201
19253.0	471928.4364946093
19254.0	471876.5991613797
19255.0	470198.0689694687
19256.0	470730.35361976235
19257.0	471595.38519900176
19258.0	471099.3710022655
19259.0	468315.67288401985
19260.0	425883.2575015136
19261.0	469062.7687437665
19262.0	470087.1216594947
19263.0	470050.86057321826
19264.0	465922.4781695592
19265.0	468461.86129544117
19266.0	467946.04215446475
19267.0	470838.81727262726
19268.0	470337.779627896
19269.0	470561.42606882134
19270.0	470520.64030719985
19271.0	466906.08132479695
19272.0	470065.5066633551
19273.0	468866.1429179744
19274.0	467091.1496060846
19275.0	470218.7145920514
19276.0	469856.3611197443
19277.0	469850.8453303638
19278.0	469072.06136408617
19279.0	468784.9160966139
19280.0	468721.254950502
19281.0	469236.3086310058
19282.0	469214.818555221
19283.0	465586.0748561034
19284.0	468171.6427915268
19285.0	463472.6093903125
19286.0	465977.7846815397
19287.0	461328.8055450274
19288.0	418573.84371103166
19289.0	401806.7347952811
19290.0	460029.06777081196
19291.0	463579.18812297436
19292.0	466934.73072796996
19293.0	467253.6163909631
19294.0	467401.12405080796
19295.0	467436.92166649207
19296.0	451483.13785908173
19297.0	463463.2580497534
19298.0	466863.47173997195
19299.0	449221.54090061237
19300.0	466817.0354819104
19301.0	466640.71442158904
19302.0	466366.843846655
19303.0	464277.2200630936
19304.0	465121.55512886797
19305.0	464648.30090335506
19306.0	463860.6093538644
19307.0	461226.9344991912
19308.0	459508.1076714135
19309.0	448587.0636411517
19310.0	444213.3596121668
19311.0	448306.1227978722
19312.0	435038.97525179555
19313.0	393172.4803560826
19314.0	275010.80724111845
19315.0	274821.3360241441
19316.0	379096.2314008059
19317.0	434152.9197936645
19318.0	449061.5858047659
19319.0	455285.5925729965
19320.0	452951.0594641776
19321.0	447032.9771906416
19322.0	460479.673943109
19323.0	457066.5518628979
19324.0	455239.2592151879
19325.0	443914.9099264684
19326.0	456427.69833656354
19327.0	461529.45545598335
19328.0	436133.9980655619
19329.0	463965.5478340264
19330.0	463836.464563268
19331.0	464173.07423648366
19332.0	464410.580615168
19333.0	463650.26710541657
19334.0	463574.0851929157
19335.0	409139.70093104657
19336.0	463170.6692747294
19337.0	464446.80577024026
19338.0	462644.9619222499
19339.0	463486.5462935563
19340.0	461601.2782283423
19341.0	443297.16647203104
19342.0	452451.1524640228
19343.0	463804.32011646306
19344.0	443481.5433223188
19345.0	441953.99157679797
19346.0	454210.4398550338
19347.0	437103.95673040545
19348.0	463671.08532360534
19349.0	462904.203883315
19350.0	451600.2758219144
19351.0	462971.7595105973
19352.0	435692.79230712244
19353.0	463410.39737623837
19354.0	463566.20724142063
19355.0	462594.85257236985
19356.0	463058.4968085516
19357.0	463289.7447264256
19358.0	462452.42169808096
19359.0	456724.2749858935
19360.0	441608.1348613413
19361.0	462187.84919606405
19362.0	462774.70852218836
19363.0	462780.64500026003
19364.0	462673.78965326515
19365.0	462498.77064471884
19366.0	462061.76177684416
19367.0	462317.4700367871
19368.0	462451.0990243158
19369.0	460957.1606407853
19370.0	461285.2484669453
19371.0	461556.6497852073
19372.0	462027.6448187734
19373.0	461179.4421153791
19374.0	461562.69077135314
19375.0	461519.1767547903
19376.0	461806.15767545183
19377.0	461668.6923677696
19378.0	461623.3522211497
19379.0	461535.8349224622
19380.0	460668.6440456197
19381.0	460846.1632787796
19382.0	460336.96694381273
19383.0	459835.7679581859
19384.0	459804.46125370055
19385.0	460569.7784283138
19386.0	460224.41699027707
19387.0	459406.9495174479
19388.0	458740.30704940355
19389.0	457049.3608787968
19390.0	448545.52283490886
19391.0	376004.3124063963
19392.0	430434.6423143068
19393.0	454184.93219525996
19394.0	456191.1219748863
19395.0	446778.7923019379
19396.0	455941.59535009495
19397.0	458889.5861735422
19398.0	447077.22346278233
19399.0	443008.52551570674
19400.0	450360.24641181977
19401.0	458881.57344508515
19402.0	458904.09070592147
19403.0	458957.46972549113
19404.0	458656.3574956042
19405.0	458251.8690938896
19406.0	458591.54270617565
19407.0	446569.5360985593
19408.0	452566.19005925587
19409.0	457205.1490035021
19410.0	458065.4492680192
19411.0	458134.5655958184
19412.0	457782.67935866956
19413.0	445751.2324213461
19414.0	457334.9409019231
19415.0	456821.0521893551
19416.0	452355.8747941522
19417.0	445440.80611026456
19418.0	456562.4642600961
19419.0	456823.68020043103
19420.0	456894.51815021253
19421.0	456812.8758131371
19422.0	456039.59456399316
19423.0	456419.3497142618
19424.0	456107.2811234645
19425.0	455553.9335872514
19426.0	455142.37596576463
19427.0	454014.15041242447
19428.0	451866.8941656058
19429.0	446461.7911397027
19430.0	411503.7390110766
19431.0	377774.77873610775
19432.0	439456.50157868507
19433.0	446876.6268194825
19434.0	444653.2194882903
19435.0	415925.5238847079
19436.0	397920.4006423151
19437.0	421951.6582100992
19438.0	340420.97920465254
19439.0	399307.74501894304
19440.0	436441.67549965304
19441.0	446256.21334097884
19442.0	448762.19624543644
19443.0	449399.6892094463
19444.0	449180.9754098345
19445.0	448561.14731636056
19446.0	446841.44744420657
19447.0	444163.07836573076
19448.0	440463.0247877289
19449.0	434138.9798845101
19450.0	425499.5518761648
19451.0	422688.9457598465
19452.0	422016.9912756886
19453.0	427774.0345054556
19454.0	424621.7662573239
19455.0	413428.4840053437
19456.0	386521.6503425697
19457.0	322671.51158367837
19458.0	228293.09369169472
19459.0	271364.5426409554
19460.0	355128.5939098934
19461.0	402852.07607814815
19462.0	423892.56798208033
19463.0	434406.410105651
19464.0	439901.9159715836
19465.0	443591.9815835647
19466.0	445118.52494847873
19467.0	447499.8109853011
19468.0	448707.65323659964
19469.0	427227.65811217105
19470.0	449999.5682144259
19471.0	450417.3877919744
19472.0	450559.61559203756
19473.0	450407.5195034261
19474.0	429198.3201096713
19475.0	443899.6541243376
19476.0	449906.2353035234
19477.0	450555.2541450236
19478.0	451605.0172728661
19479.0	430863.70395473985
19480.0	451330.24799839477
19481.0	450632.27233184554
19482.0	450994.52989440033
19483.0	451461.1167843672
19484.0	451028.54583965003
19485.0	450715.52010867815
19486.0	429042.4786474954
19487.0	450749.3263387301
19488.0	450751.3042326871
19489.0	447569.22741555097
19490.0	441122.73707717744
19491.0	449536.8003081547
19492.0	450207.4611291475
19493.0	449709.82709220727
19494.0	449123.7887311869
19495.0	448185.0903538343
19496.0	442540.19973720436
19497.0	439458.7797848078
19498.0	401573.96109447995
19499.0	355688.2345798337
19500.0	432777.5492112382
19501.0	443763.1858726233
19502.0	445806.4893706248
19503.0	446639.47010594094
19504.0	446212.1843337899
19505.0	444840.1680760838
19506.0	443594.38037592714
19507.0	440339.38893919595
19508.0	433465.3564168877
19509.0	416147.39215045975
19510.0	353810.8536586167
19511.0	235307.21313640778
19512.0	331868.26829168847
19513.0	369025.56765168783
19514.0	390483.51325005305
19515.0	429383.7897160056
19516.0	438039.24527840805
19517.0	443024.8410087402
19518.0	439054.87774677953
19519.0	438009.86019429803
19520.0	426125.4768099055
19521.0	447893.13428957784
19522.0	444353.45761456963
19523.0	443050.95334736316
19524.0	432159.1861881912
19525.0	447984.6227552942
19526.0	448280.24862583424
19527.0	448116.65951512026
19528.0	446545.34726778563
19529.0	445683.87581379124
19530.0	448439.55521235627
19531.0	448366.1717394772
19532.0	448213.772892023
19533.0	447859.6547259047
19534.0	448336.78805347026
19535.0	448160.1471075666
19536.0	447733.6862152016
19537.0	447695.4857526609
19538.0	427074.1278512757
19539.0	444378.84489782946
19540.0	447539.16802717047
19541.0	442790.910483933
19542.0	445527.02890693804
19543.0	427208.69943871046
19544.0	445587.1672571202
19545.0	442528.4997261986
19546.0	440987.21478082496
19547.0	447141.12627070304
19548.0	447240.1573533016
19549.0	446306.4650175811
19550.0	446849.8559052459
19551.0	447291.40769368707
19552.0	446905.9027118758
19553.0	446947.66246079217
19554.0	446215.19647321
19555.0	443946.39635688835
19556.0	444512.90722685907
19557.0	446476.22471843933
19558.0	446457.2201872043
19559.0	446524.24705256085
19560.0	438213.3331514576
19561.0	446168.03019653144
19562.0	438556.0311365557
19563.0	446413.716516591
19564.0	445577.37055136374
19565.0	445955.1411666942
19566.0	445337.4755864572
19567.0	446061.2654465024
19568.0	445758.9287594663
19569.0	445680.4366243156
19570.0	445641.41163151315
19571.0	445530.0008509445
19572.0	445274.240651539
19573.0	442707.23020444694
19574.0	443648.1730936798
19575.0	445362.72166147415
19576.0	444021.03840058134
19577.0	441399.10396204615
19578.0	444709.3327746383
19579.0	444882.91865941323
19580.0	444440.4022509568
19581.0	444177.31530151295
19582.0	444711.4371967661
19583.0	444766.1026093739
19584.0	443519.6811498825
19585.0	443061.6699338735
19586.0	441345.4824418
19587.0	440151.24728162977
19588.0	439889.54284469126
19589.0	443478.1477535748
19590.0	441536.2702857563
19591.0	443498.6170755761
19592.0	443779.3241563134
19593.0	441713.1756825229
19594.0	439755.1374914838
19595.0	443559.05706612056
19596.0	442364.670281864
19597.0	443371.6433999191
19598.0	437978.8483493864
19599.0	443123.51284920354
19600.0	443094.9836128258
19601.0	442573.79038003413
19602.0	442651.88342715526
19603.0	435673.5545027125
19604.0	442651.75263477874
19605.0	440037.551094721
19606.0	442529.1475364529
19607.0	442730.33697471174
19608.0	441889.5881786699
19609.0	441998.2190444538
19610.0	432993.78256938735
19611.0	428226.03402555524
19612.0	442296.72905823594
19613.0	441674.54621259
19614.0	441706.91023121006
19615.0	442026.18959953944
19616.0	429617.04272092204
19617.0	427352.1905631389
19618.0	435448.2138425983
19619.0	432613.31977011164
19620.0	431253.44140873017
19621.0	420700.62616193003
19622.0	440955.32884295686
19623.0	439647.6583116786
19624.0	437555.66782218666
19625.0	440244.65659876703
19626.0	439337.89491036115
19627.0	438479.24146940553
19628.0	431562.2012529527
19629.0	385549.69707640936
19630.0	403662.6977477944
19631.0	379248.68743059156
19632.0	423231.0889119744
19633.0	426114.4276151289
19634.0	437201.92169082887
19635.0	436056.08110925066
19636.0	416559.5812942969
19637.0	414951.8636766364
19638.0	437717.9802566541
19639.0	439057.22788522835
19640.0	437377.53838769766
19641.0	428543.50508962775
19642.0	437816.94381097093
19643.0	437482.0042396999
19644.0	439083.49625193764
19645.0	437098.3546082605
19646.0	415341.6107075912
19647.0	438641.2001842478
19648.0	439426.1470511104
19649.0	439207.4005359282
19650.0	439233.8169615703
19651.0	439141.8976010238
19652.0	439181.19333614944
19653.0	438782.3085944829
19654.0	439024.92461411015
19655.0	438634.3260695207
19656.0	438891.184477525
19657.0	438720.6223364095
19658.0	437952.3248990879
19659.0	438416.3351582034
19660.0	438292.56697937916
19661.0	438484.2218558802
