19000.0	491049.7721046384
19001.0	486830.3889629106
19002.0	491909.42281127215
19003.0	490684.8709421726
19004.0	490603.7472307881
19005.0	489967.68801969296
19006.0	486940.3617263556
19007.0	490012.1717593413
19008.0	485352.90902827866
19009.0	482855.53612117266
19010.0	481143.599276579
19011.0	485162.8159008856
19012.0	484782.05306906905
19013.0	490079.1918439076
19014.0	487340.8739977854
19015.0	487625.20230079885
19016.0	487338.0813602786
19017.0	489782.84280545375
19018.0	489321.73423574894
19019.0	489141.5253352436
19020.0	489498.6680139819
19021.0	489828.7706439679
19022.0	489871.3323438107
19023.0	487899.4916769749
19024.0	487058.4817156044
19025.0	488233.7156300824
19026.0	485001.74197445554
19027.0	485240.34516363946
19028.0	487281.1817817417
19029.0	486943.0061651277
19030.0	488274.71530120686
19031.0	486642.28232779197
19032.0	488115.3658628776
19033.0	482992.09350184235
19034.0	484508.41660620697
19035.0	475612.74493501196
19036.0	459094.57732894743
19037.0	476536.7236820966
19038.0	484092.0639864804
19039.0	486612.0582430733
19040.0	487477.8746464947
19041.0	487293.8850702667
19042.0	478754.43822427257
19043.0	487857.90235661616
19044.0	487081.72291331313
19045.0	486700.5741356372
19046.0	481844.5926749478
19047.0	482738.06925496156
19048.0	480170.8568521379
19049.0	468086.36175590346
19050.0	471481.56171496346
19051.0	443746.4100547215
19052.0	456078.085272371
19053.0	476791.77644223097
19054.0	482387.33078910416
19055.0	472586.7076212482
19056.0	483805.41532460577
19057.0	486142.2803965267
19058.0	480724.6978482077
19059.0	484442.6543235064
19060.0	485112.6029516786
19061.0	486993.0632260267
19062.0	486220.52380944946
19063.0	486894.8970089134
19064.0	480713.31597518007
19065.0	478944.6887778915
19066.0	481817.79505697894
19067.0	485505.45425694593
19068.0	486310.28953470284
19069.0	486441.26289865386
19070.0	483995.6013558412
19071.0	485034.61755835987
19072.0	483885.87451842363
19073.0	485143.0961009992
19074.0	485844.9813482153
19075.0	485438.7597901828
19076.0	482623.21229441586
19077.0	484354.59959466365
19078.0	481642.18409232586
19079.0	484527.6988702722
19080.0	483973.76252368494
19081.0	481347.9800908425
19082.0	480455.19312432007
19083.0	478989.82941545144
19084.0	482265.30387558375
19085.0	479636.55411247775
19086.0	474944.4834656201
19087.0	475248.7461770531
19088.0	474194.23146201554
19089.0	473162.98744465696
19090.0	479733.5385844402
19091.0	480568.1739726914
19092.0	475628.9352979912
19093.0	482630.124717124
19094.0	483020.67397864186
19095.0	482646.52612348663
19096.0	482287.2957299345
19097.0	482972.89526367624
19098.0	480935.71523979696
19099.0	480316.9450197045
19100.0	480767.59411370696
19101.0	480568.07883189
19102.0	479733.93788217945
19103.0	481979.65695330926
19104.0	482821.55596731766
19105.0	477768.09101559303
19106.0	481591.5589129549
19107.0	480180.1066206505
19108.0	480509.52620823984
19109.0	477378.6206688523
19110.0	481950.75728998415
19111.0	480070.2703118998
19112.0	478025.49538214714
19113.0	480952.2691091111
19114.0	479028.42819706735
19115.0	473840.7033645813
19116.0	474605.5313435282
19117.0	469338.9988244139
19118.0	435512.7830555309
19119.0	348856.3157008036
19120.0	447843.62039105094
19121.0	468573.75414135394
19122.0	475138.4104665088
19123.0	476568.3541169497
19124.0	476008.67262245534
19125.0	473376.43781215633
19126.0	464738.25537228666
19127.0	450091.80997713946
19128.0	463924.30810890155
19129.0	469964.8348389322
19130.0	476564.7468756994
19131.0	478567.68823678244
19132.0	478990.9993466531
19133.0	477111.73885296704
19134.0	479246.6730734915
19135.0	478983.2830855849
19136.0	477816.6341424463
19137.0	471114.1390767469
19138.0	479342.89565013244
19139.0	480200.1851733337
19140.0	480035.7716022611
19141.0	479707.5274683731
19142.0	476761.6708465993
19143.0	474958.7376679785
19144.0	476168.5415952404
19145.0	475570.6717317802
19146.0	471281.57023982814
19147.0	466129.8285510545
19148.0	474516.3390495438
19149.0	475503.8305342804
