19000.0	356499.5925245942
19001.0	323500.81730478787
19002.0	359144.01549298206
19003.0	355113.9157333305
19004.0	345406.8275718856
19005.0	343770.33293932455
19006.0	319954.4572160423
19007.0	353118.82998907304
19008.0	331397.2557468984
19009.0	318987.7144988078
19010.0	292446.1494545333
19011.0	332608.06081960315
19012.0	309803.6280491834
19013.0	351560.2534312604
19014.0	332253.85499251104
19015.0	322181.59817687486
19016.0	313126.87570177973
19017.0	341660.7723705695
19018.0	344960.79308608675
19019.0	338282.6816765832
19020.0	344364.3190171025
19021.0	346900.13443303807
19022.0	347659.5224346696
19023.0	338193.9224794352
19024.0	334775.4635668062
19025.0	343882.7772313586
19026.0	336534.8480210251
19027.0	320928.0854076101
19028.0	344987.6331014804
19029.0	342697.96135949454
19030.0	344542.4691085287
19031.0	323014.04515205935
19032.0	348032.50133729324
19033.0	320762.0454252495
19034.0	347674.2691880959
19035.0	329748.83530994924
19036.0	204647.1420510172
19037.0	327364.7166150036
19038.0	342763.34598006547
19039.0	350039.9212363812
19040.0	353042.2246266214
19041.0	345883.7888630708
19042.0	323504.77868508134
19043.0	354100.7337521169
19044.0	349487.18201405165
19045.0	352074.2387875847
19046.0	324111.7741307244
19047.0	332277.0049641202
19048.0	302973.6200601263
19049.0	326359.9147483037
19050.0	333473.80151583225
19051.0	265488.02441708994
19052.0	314411.42223118315
19053.0	350503.2003583965
19054.0	348059.16340933886
19055.0	293641.7051214115
19056.0	340934.4206995524
19057.0	351080.95440977556
19058.0	346343.09269366885
19059.0	351448.8120672262
19060.0	339699.69879667315
19061.0	354496.0051008848
19062.0	350812.4397513346
19063.0	353433.42302658345
19064.0	317745.5738159042
19065.0	308880.22434120264
19066.0	335304.4996587581
19067.0	342381.16106949135
19068.0	350548.0416624652
19069.0	353410.31447374367
19070.0	337040.82190718205
19071.0	344792.61925158266
19072.0	350409.6677986296
19073.0	346006.34345499106
19074.0	355257.9675313492
19075.0	352601.1868151823
19076.0	317389.02124080335
19077.0	335426.6991678732
19078.0	322528.5724995472
19079.0	346349.22854099673
19080.0	345251.31155265315
19081.0	332685.1639410553
19082.0	324657.8927140945
19083.0	321215.4652764715
19084.0	297646.2801294825
19085.0	331329.9982297701
19086.0	289774.41282894684
19087.0	298877.0606099487
19088.0	318568.48231466184
19089.0	288119.167036084
19090.0	341809.5688701275
19091.0	337396.72097478446
19092.0	321436.8411309347
19093.0	352743.29637082334
19094.0	351857.1424164549
19095.0	349494.6216258232
19096.0	345442.98750552436
19097.0	344692.5611936371
19098.0	347054.5175358146
19099.0	347088.0205875914
19100.0	325707.79988131404
19101.0	336250.9091591455
19102.0	306962.70344134053
19103.0	347989.4055627447
19104.0	351406.38842989464
19105.0	347022.85557378054
19106.0	328723.78065223654
19107.0	341562.4426804463
19108.0	343763.1600503443
19109.0	288833.31149986276
19110.0	335587.989205812
19111.0	346209.4223572991
19112.0	323863.4355774843
19113.0	350128.7694925826
19114.0	347799.919071505
19115.0	304923.68323654396
19116.0	328225.78870135045
19117.0	338725.2997270096
19118.0	290451.1611054971
19119.0	162690.44226896652
19120.0	326613.93812139716
19121.0	334386.0433070614
19122.0	348295.7851394069
19123.0	347865.30592904607
19124.0	341183.67951803
19125.0	347921.8956883294
19126.0	348239.24931188056
19127.0	225239.7586939913
19128.0	324674.1926881735
19129.0	324303.75749113003
19130.0	337285.3477681705
19131.0	345481.04850745766
19132.0	342871.68988555775
19133.0	317080.20180255
19134.0	336371.31084978045
19135.0	335410.6325019203
19136.0	321300.70094371185
19137.0	291044.8049455088
19138.0	337642.0585384745
19139.0	350312.19790588436
19140.0	351138.2400740009
19141.0	347194.03812235687
19142.0	321477.82944250334
19143.0	322414.36813778087
19144.0	329406.31359051727
19145.0	347270.57934690925
19146.0	274912.9743313533
19147.0	286380.13142247096
19148.0	335005.2130346249
19149.0	343129.78641715
19150.0	344629.4107040449
19151.0	344354.8619101535
19152.0	343077.5399994727
19153.0	339521.5828538646
19154.0	303416.5829173242
19155.0	344970.68968618225
19156.0	347270.38962455856
19157.0	344128.7325111706
19158.0	289282.4987740658
19159.0	325971.03880437516
19160.0	339227.0961213372
19161.0	342741.9183644662
19162.0	271559.5672912053
19163.0	335482.44457880204
19164.0	345582.8123189242
19165.0	335168.71189790615
19166.0	296988.3357391474
19167.0	305537.14269877935
19168.0	338371.02109382104
19169.0	333906.0030472248
19170.0	347669.99463308003
19171.0	329919.5541083587
19172.0	344307.53093713877
19173.0	343760.5154717697
19174.0	319620.662375241
19175.0	343570.7865497567
19176.0	343357.07763834996
19177.0	296972.65190831694
19178.0	322495.61205090827
19179.0	309876.5264158964
19180.0	337235.76686564833
19181.0	289546.8209110896
19182.0	320057.6582757141
19183.0	345160.3397203311
19184.0	325596.92223174986
19185.0	339857.3837254701
19186.0	344958.9140728525
19187.0	309170.39611358487
19188.0	331485.8020132218
19189.0	344917.98241935315
19190.0	343494.71201143466
19191.0	315647.21955361695
19192.0	344322.9012787236
19193.0	338024.7084575457
19194.0	327137.03598763765
19195.0	342013.2795394742
19196.0	333002.4799557014
19197.0	328964.0492247738
19198.0	343813.2958593043
19199.0	245716.28745304735
19200.0	252386.86033510324
19201.0	341699.53078040254
19202.0	346393.2954017791
19203.0	337170.9435128448
19204.0	332412.4181386592
19205.0	335902.19259249314
19206.0	333274.4077290089
19207.0	294560.9852343233
19208.0	294044.36858144245
19209.0	333935.122247402
19210.0	337749.28266963735
19211.0	343121.42010886635
19212.0	341964.51362515526
19213.0	308701.1087559325
19214.0	291539.88486104377
19215.0	335103.27023480204
19216.0	342539.7611255127
19217.0	341133.2224253994
19218.0	246036.6124962914
19219.0	304162.3269878298
19220.0	329603.984462104
19221.0	283320.87899586733
19222.0	331269.1976689138
19223.0	332752.41069281835
19224.0	324089.4440406953
19225.0	295160.63026707113
19226.0	335436.7736763732
19227.0	335085.2982014012
19228.0	340269.7849613036
19229.0	343811.9978270724
19230.0	338281.3949689831
19231.0	337295.9588679622
19232.0	337235.1919663833
19233.0	315220.2814892747
19234.0	330379.7918706252
19235.0	331154.7013485973
19236.0	343218.02094182343
19237.0	334277.7793030758
19238.0	305563.1780369791
19239.0	342601.5450759139
19240.0	335316.89305811666
19241.0	330422.1510205497
19242.0	332343.7549005494
19243.0	303628.54074174585
19244.0	340196.6328042815
19245.0	319470.6366649836
19246.0	321290.4023545224
19247.0	335719.0985001636
19248.0	343475.12251460156
19249.0	339791.1773358749
19250.0	333715.50667243573
19251.0	303141.13797546097
19252.0	299059.462816818
19253.0	327821.7471328319
19254.0	338494.28158709925
19255.0	305841.44731832546
19256.0	321845.30206281366
19257.0	342521.9222612666
19258.0	341051.4318196727
19259.0	318730.44106443593
19260.0	280098.75265723444
19261.0	336196.57834714686
19262.0	318292.6034720094
19263.0	306148.5253864263
19264.0	240216.19986918406
19265.0	282378.4755451326
19266.0	264335.7612725603
19267.0	340382.48576996644
19268.0	334596.58038094157
19269.0	339752.2167605948
19270.0	334631.3333353067
19271.0	269914.1898917437
19272.0	324907.6763798011
19273.0	287901.8344906768
19274.0	288757.8009556374
19275.0	340613.49422803737
19276.0	331217.51038689085
19277.0	334243.34651391825
19278.0	333873.3313763946
19279.0	323412.1370653956
19280.0	299920.8389203252
19281.0	332177.54620230984
19282.0	341564.83420269185
19283.0	317481.92021600256
19284.0	324283.0854094789
19285.0	288675.79490248335
19286.0	324041.5748685674
19287.0	335233.1186165035
19288.0	269499.5017640863
19289.0	249777.19292507492
19290.0	341245.6758050814
19291.0	281152.3461633591
19292.0	336657.60568715906
19293.0	337982.5368629203
19294.0	336812.4241237287
