19000.0	483662.86386408104
19001.0	480188.38135329686
19002.0	483534.69774779695
19003.0	480160.3715814677
19004.0	477385.6763270652
19005.0	482090.0385914863
19006.0	479758.49637095624
19007.0	482240.3909681164
19008.0	480463.08037317643
19009.0	480111.2981547726
19010.0	467789.7663719832
19011.0	480485.49186764745
19012.0	459784.12293376477
19013.0	481691.92909700976
19014.0	480513.02299948066
19015.0	479442.9498632893
19016.0	479562.9904243361
19017.0	481474.4345116669
19018.0	479503.795443027
19019.0	480845.7620990627
19020.0	480885.6226671298
19021.0	481300.6733748906
19022.0	480929.95869737124
19023.0	479771.2668382518
19024.0	475499.8351800959
19025.0	473085.9358431978
19026.0	467454.01457376644
19027.0	434218.560371604
19028.0	480021.5308916043
19029.0	478502.9485953076
19030.0	479380.13135284797
19031.0	480611.4505916417
19032.0	479610.45072172297
19033.0	476695.5819674229
19034.0	478280.4315406332
19035.0	470178.1370077153
19036.0	366096.34986887773
19037.0	472178.6239320041
19038.0	477715.88024947915
19039.0	478956.8795224754
19040.0	479498.33550779737
19041.0	479092.9502240756
19042.0	457447.15146633337
19043.0	479475.04034338135
19044.0	478429.7985354379
19045.0	476146.31052574376
19046.0	476757.3615487628
19047.0	478717.5235955344
19048.0	468269.4406089278
19049.0	437199.2332817276
19050.0	474006.68197027815
19051.0	388149.64983175055
19052.0	443145.48006199667
19053.0	476415.3249355088
19054.0	477762.8057731079
19055.0	464093.83663372905
19056.0	475280.9871627563
19057.0	478221.57105506957
19058.0	457512.97666358843
19059.0	469041.7873671459
19060.0	476348.695340644
19061.0	478126.0788465663
19062.0	477774.907738248
19063.0	477928.98479663767
19064.0	473309.7250302732
19065.0	472670.66668209
19066.0	467423.85878631246
19067.0	477077.96449962584
19068.0	477398.43889506964
19069.0	477213.4027700903
19070.0	476390.892205942
19071.0	473681.1296707988
19072.0	467712.43906497955
19073.0	476806.7633894739
19074.0	477138.7517086379
19075.0	477067.8513336322
19076.0	461369.70175664587
19077.0	475998.9407885975
19078.0	474753.67157432024
19079.0	476512.23377018917
19080.0	475872.5441792693
19081.0	474520.0003274051
19082.0	474584.678941764
19083.0	473247.2789041108
19084.0	470021.86073593586
19085.0	474723.0794394294
19086.0	450503.7310350651
19087.0	398335.46596028097
19088.0	455180.3075734001
19089.0	424921.51282180555
19090.0	471696.28030020493
19091.0	471983.00397023046
19092.0	433648.7493533749
19093.0	474540.01240036695
19094.0	475007.38271641626
19095.0	475163.1563707733
19096.0	474356.82190895674
19097.0	475029.55219954386
19098.0	466437.8611728359
19099.0	464327.59917664557
19100.0	465370.5304124158
19101.0	469815.3055245738
19102.0	469355.41400206694
19103.0	474097.1168268285
19104.0	474293.8486986073
19105.0	455658.4202710165
19106.0	452348.8250079886
19107.0	467977.5635374013
19108.0	465485.3378102653
19109.0	427929.5198013676
19110.0	468289.31972245866
19111.0	466178.69918316166
19112.0	465442.7015217027
19113.0	473390.80512088706
19114.0	469302.1936669976
19115.0	456760.19822106
19116.0	471717.74451111135
19117.0	471860.4799617707
19118.0	450003.0325697625
19119.0	398089.7330134029
19120.0	445339.6815107007
19121.0	452841.202113988
19122.0	472273.2465214811
19123.0	472374.7724460036
19124.0	454170.6870805681
19125.0	469315.0237633119
19126.0	471806.5929420797
19127.0	437231.1209672532
19128.0	468269.44389447203
19129.0	469547.4189631447
19130.0	471733.1898258777
19131.0	471885.1005262501
19132.0	471588.9857396734
19133.0	469923.49375146866
19134.0	470075.86260965007
19135.0	469711.58108569327
19136.0	471627.5242631174
19137.0	465493.4993666075
19138.0	470928.3881025536
19139.0	471511.05235572066
19140.0	471415.2892650837
19141.0	471226.7066463574
19142.0	469708.2784208202
19143.0	468467.03035570506
19144.0	469871.58637336054
19145.0	470772.7621576021
19146.0	454933.7489779601
19147.0	462565.511738153
19148.0	461928.5162885227
19149.0	461696.3359069559
19150.0	470015.66253329057
19151.0	469932.2553029983
19152.0	464613.4095369664
19153.0	454871.0758700153
19154.0	464373.29674785625
19155.0	467974.2199081613
19156.0	469300.57830072305
19157.0	461518.9455088428
19158.0	422218.57861356984
19159.0	466105.6230129654
19160.0	466902.07052157994
19161.0	467069.9053864281
19162.0	414817.19002784876
19163.0	461417.72604811797
19164.0	467816.2307525281
19165.0	443085.4722595203
19166.0	450765.9554258892
19167.0	454301.41444859694
19168.0	467638.08090576174
19169.0	457726.2914852329
19170.0	467437.03134754056
19171.0	440560.923897614
19172.0	463121.99913034955
19173.0	464978.62401391956
19174.0	465853.26397468493
19175.0	467418.807935521
19176.0	467745.175258181
19177.0	462516.52268687054
19178.0	455914.4644946823
19179.0	433196.4872000056
19180.0	466415.5903972702
19181.0	461058.4518939942
19182.0	464632.4188916353
19183.0	467363.7370036227
19184.0	466312.21135933767
19185.0	466487.57786596846
19186.0	466846.734369861
19187.0	463233.44004000525
19188.0	465411.5097411573
19189.0	466327.2711476563
19190.0	464650.45118321065
19191.0	459535.7597390326
19192.0	465548.1048705721
19193.0	463170.0406184652
19194.0	460997.66818024736
19195.0	463569.5233280686
19196.0	461061.4515204115
19197.0	456653.82165381126
19198.0	440683.216660069
19199.0	330468.8819633957
19200.0	343253.13775208197
19201.0	442618.61511659756
19202.0	457214.8328125777
19203.0	451679.91593805014
19204.0	460144.655518921
19205.0	463585.4149167805
19206.0	463724.0361047376
19207.0	461091.7480267764
19208.0	455948.5638366387
19209.0	464158.12909247127
19210.0	464233.2076933115
19211.0	464628.6635215529
19212.0	464332.36250787816
19213.0	444920.97546704754
19214.0	437423.2443475504
19215.0	455939.1864214842
19216.0	464182.02914542943
19217.0	463446.40834218555
19218.0	440284.7464554144
19219.0	458937.74510216014
19220.0	459220.2522383621
19221.0	454268.3462762567
19222.0	462425.8672798406
19223.0	463172.8556954976
19224.0	462713.8810478576
19225.0	458879.49495773093
19226.0	463135.29689156194
19227.0	463206.68925842823
19228.0	463668.14518640726
19229.0	463618.3917232129
19230.0	463220.2509112665
19231.0	463022.8536830626
19232.0	462725.55211817275
19233.0	460115.5060847951
19234.0	462261.1385068189
19235.0	462098.8531955029
19236.0	463138.4946289322
19237.0	462333.3614157813
19238.0	458155.6935633605
19239.0	462948.1664107859
19240.0	462671.5756199935
19241.0	461539.52681874845
19242.0	461859.78122294694
19243.0	457869.1968750872
19244.0	462375.6062359549
19245.0	462037.07682979834
19246.0	461741.5853867007
19247.0	461713.2281167865
19248.0	460919.660417295
19249.0	458444.7172498737
19250.0	458114.45670434315
19251.0	454971.20956524095
19252.0	454769.96595056687
19253.0	460611.9082546518
19254.0	460770.5361328848
19255.0	455559.4960732055
19256.0	457828.04264386167
19257.0	461348.2651582467
19258.0	461197.0795831296
19259.0	458233.58101968
19260.0	400414.3053492693
19261.0	460000.82269853126
19262.0	458803.2632029192
19263.0	458321.4898566489
19264.0	443262.6308524474
19265.0	453741.62760716566
19266.0	448212.39345536253
19267.0	460545.6204256599
19268.0	459965.33671963355
19269.0	460176.237928994
19270.0	460022.19966791663
19271.0	448836.7507680275
19272.0	458665.4185903423
19273.0	452825.89996482246
19274.0	449723.68346478854
19275.0	459857.49095765327
19276.0	458950.3923268254
19277.0	458873.94498478045
19278.0	458559.3570153793
19279.0	456572.63992122054
19280.0	455674.5454824088
19281.0	458711.90154499275
19282.0	459038.41916354524
19283.0	447054.822244343
19284.0	456670.7451811154
19285.0	448037.5961856565
19286.0	456593.8127678107
19287.0	455731.36404097633
19288.0	410884.8139512104
19289.0	385869.5161817305
19290.0	455302.5648241322
19291.0	450319.61926481273
19292.0	457887.47425382433
19293.0	457776.089757559
19294.0	457617.4524421458
19295.0	458014.77515509765
19296.0	448623.00889636576
19297.0	451704.5035772604
19298.0	456722.3482624685
19299.0	447192.9710837875
19300.0	456920.50193340034
19301.0	457145.0353997134
19302.0	456874.8285493216
19303.0	452153.09634381963
19304.0	455654.41373198206
19305.0	456085.46256377123
19306.0	455306.37961352506
19307.0	451685.34644326335
19308.0	453082.2145813106
19309.0	412127.31408603775
19310.0	422596.60606010753
19311.0	449794.053260345
19312.0	449344.27504366933
19313.0	437465.57885590376
19314.0	318895.98648597125
19315.0	294711.44675029605
19316.0	418453.49402979953
19317.0	448489.3906741955
19318.0	452142.5967426211
19319.0	453996.897632256
19320.0	450933.4506220131
19321.0	446748.92193682917
19322.0	451977.01841333363
19323.0	441519.87279411004
19324.0	448425.43487822
19325.0	390638.0730379182
19326.0	451360.8476830384
19327.0	453456.18103282235
19328.0	438536.2512882546
19329.0	454983.59289828705
19330.0	453107.5409772524
19331.0	453481.67240471713
19332.0	454550.64034181007
19333.0	451737.9328092858
19334.0	454317.57160666905
19335.0	421448.03645471664
19336.0	451897.1782987769
19337.0	454428.2820083712
19338.0	448096.30336941057
19339.0	452756.97622548725
19340.0	444006.6097851022
19341.0	440188.31486267183
19342.0	433240.6746819107
19343.0	453890.5147037019
19344.0	441439.9883597345
19345.0	417647.2703325195
19346.0	438677.1300253563
19347.0	436655.6656741033
19348.0	453621.37649206596
19349.0	451055.40469445963
19350.0	445601.37189676706
19351.0	451829.3764658495
19352.0	434952.4807341127
19353.0	453267.9552095569
19354.0	453340.6907323733
19355.0	449973.56870261533
19356.0	452628.3208436418
19357.0	452964.6687223811
19358.0	450952.25424609
19359.0	448076.02572710096
19360.0	439041.3283273368
19361.0	450270.0636329249
19362.0	452499.53271207237
19363.0	452556.0947889493
19364.0	452237.3552275453
19365.0	451945.29668246245
19366.0	452250.42985178437
19367.0	451952.1658339323
19368.0	452112.9733521408
19369.0	447417.8803597315
19370.0	448549.4636631437
19371.0	450130.71955667547
19372.0	451793.8629443584
19373.0	450057.35936218477
19374.0	451535.39713925077
19375.0	450762.68351924914
19376.0	451534.5299668993
19377.0	451126.38518067246
19378.0	451139.0148591611
19379.0	451185.4033720665
19380.0	450892.55503953923
19381.0	450791.6753873578
19382.0	448553.70060923096
19383.0	447128.45779490104
19384.0	449466.01045306004
19385.0	450352.08604385314
19386.0	450271.9608564397
19387.0	449392.3927283022
19388.0	449475.3449465172
19389.0	448988.69432374625
19390.0	445575.5467281746
19391.0	349551.3534670736
19392.0	433143.95228404464
19393.0	447743.0925710677
19394.0	446335.3654498664
19395.0	433874.5628513956
19396.0	445115.0071158177
19397.0	449341.05500658345
19398.0	433318.6320433193
19399.0	422742.923236674
19400.0	443245.6884508035
19401.0	448929.51437202725
19402.0	448417.6366884222
19403.0	448565.87946994306
19404.0	449012.5562784424
19405.0	448058.2426471087
19406.0	448557.86723082175
19407.0	442192.9475069174
19408.0	427233.20703664277
19409.0	447227.6121900359
19410.0	447904.63444200164
19411.0	448429.6970600447
19412.0	447946.9183391073
19413.0	441358.2114553883
19414.0	446412.3201628875
19415.0	447043.96102423983
19416.0	429423.1486453039
19417.0	414192.53799538425
19418.0	447146.92342797696
19419.0	447087.58591023827
19420.0	447454.4005840894
19421.0	447618.5537587883
19422.0	445842.19722820056
19423.0	446971.88729268976
19424.0	446896.8642663761
19425.0	446979.44472944655
19426.0	446568.0301337269
19427.0	445064.52719916345
19428.0	445533.86079900846
19429.0	443898.1426369884
19430.0	412899.77755076415
19431.0	353254.0345319799
19432.0	441727.08602183784
19433.0	443527.17049910815
19434.0	441935.8985377136
19435.0	410407.95017759205
19436.0	374667.9405324593
19437.0	431966.62827799853
19438.0	312880.44562679686
19439.0	409580.9644658636
19440.0	428454.2504402775
19441.0	441164.1785483242
19442.0	442870.73249307595
19443.0	442771.9044846941
19444.0	443146.5282535438
19445.0	443343.60566606483
19446.0	442571.4751242233
19447.0	441429.5019705685
19448.0	438029.19474735804
19449.0	432417.36293580703
19450.0	409459.55093435803
19451.0	394865.37306821975
19452.0	412062.9527707579
19453.0	434417.8969062063
19454.0	435967.96954760636
19455.0	433383.00845807407
19456.0	425967.18014191405
19457.0	395588.22717904655
19458.0	237130.22909701918
19459.0	328715.5434935809
19460.0	414949.33206466376
19461.0	432038.2505626278
19462.0	437230.1941658957
19463.0	439759.9176698546
19464.0	440356.810050765
19465.0	441908.2522023255
19466.0	438063.0466254118
19467.0	442450.54488138884
19468.0	442615.4080818518
19469.0	422709.3304966923
19470.0	442455.4508189706
19471.0	443026.3060791295
19472.0	441390.59050359187
19473.0	440703.6853529224
19474.0	430243.1037598182
19475.0	416679.4210879884
19476.0	439892.28151547664
19477.0	440062.62184782245
19478.0	442635.8251148631
19479.0	430402.5642073916
19480.0	441115.30470058374
19481.0	438977.6757096513
19482.0	441475.4305081365
19483.0	442227.7743509511
19484.0	441588.2618295642
19485.0	439662.2070240552
19486.0	427807.58621119667
19487.0	441484.400726288
19488.0	441980.2890240002
19489.0	439367.9331874171
19490.0	411117.30261411204
19491.0	440285.1546311315
19492.0	441696.3507912704
