19000.0	475120.0341721089
19001.0	474847.6876674386
19002.0	475001.4477762557
19003.0	474827.8143560358
19004.0	474189.5814468953
19005.0	474441.1430081871
19006.0	474365.9705947475
19007.0	474550.37610612053
19008.0	474396.4746492584
19009.0	474247.58601482265
19010.0	473477.2732843331
19011.0	473998.5655027032
19012.0	472015.11919670313
19013.0	474142.89129362773
19014.0	473660.1638830081
19015.0	473497.23495574173
19016.0	473582.0611190781
19017.0	473763.89258608624
19018.0	473493.36962498573
19019.0	473516.29708875105
19020.0	473407.18856164697
19021.0	473347.731156719
19022.0	473347.8270664706
19023.0	472791.51338837313
19024.0	472501.884044356
19025.0	472572.08075496205
19026.0	471966.87861896463
19027.0	470315.4975277053
19028.0	472258.09285065375
19029.0	472191.79600390897
19030.0	472037.9854236333
19031.0	472268.2206268076
19032.0	472204.7531876351
19033.0	471490.61078603053
19034.0	471023.84081469476
19035.0	466587.1652530853
19036.0	429289.43213663565
19037.0	467451.50127691054
19038.0	470754.2248019284
19039.0	471230.33450960246
19040.0	471222.8802527229
19041.0	471296.93886873603
19042.0	453333.3107146508
19043.0	471289.2681158655
19044.0	471374.04576508584
19045.0	470955.79424412985
19046.0	470903.0857539585
19047.0	470801.76569985703
19048.0	467820.72082486446
19049.0	433281.21214070334
19050.0	468874.27714143397
19051.0	449522.584903126
19052.0	460069.2335443944
19053.0	469280.0393532756
19054.0	469823.3562114728
19055.0	463714.23485515156
19056.0	468414.78736335493
19057.0	470237.56456318276
19058.0	451191.03017066274
19059.0	461357.78231363656
19060.0	469947.38954021555
19061.0	469752.68687271274
19062.0	469479.7787507375
19063.0	469799.48153405444
19064.0	469516.7093877422
19065.0	469377.3667794942
19066.0	461568.5631464894
19067.0	468886.6913026051
19068.0	469417.63510381244
19069.0	469260.91311732057
19070.0	468858.04106055683
19071.0	468758.9230859613
19072.0	460800.4555713094
19073.0	469040.5862582954
19074.0	468531.52365172014
19075.0	468771.58051676175
19076.0	467795.35800838727
19077.0	468503.5240860329
19078.0	468335.23665578634
19079.0	468226.30547783675
19080.0	468256.24239254225
19081.0	468155.15763889486
19082.0	468159.73292550835
19083.0	467814.82608011976
19084.0	467617.22403007135
19085.0	467549.54236395564
19086.0	456371.4528597286
19087.0	449985.266756247
19088.0	456183.6273827682
19089.0	465906.7008057352
19090.0	466806.8219322369
19091.0	465933.97049263003
19092.0	451074.4473239939
19093.0	467067.1082749956
19094.0	467086.8197561686
19095.0	466820.38791918906
19096.0	466915.79428427084
19097.0	466824.4747091971
19098.0	459210.8848895264
19099.0	457444.2083232528
19100.0	466282.02893803525
19101.0	466315.8622912519
19102.0	466242.932781875
19103.0	466174.48062211374
19104.0	466384.8450304682
19105.0	449414.5571783159
19106.0	464983.6053091657
19107.0	461725.826058369
19108.0	459163.0327043461
19109.0	461721.16716529743
19110.0	465637.83438499866
19111.0	460327.5724018953
19112.0	459376.79806408373
19113.0	465534.7102908417
19114.0	461636.3567306008
19115.0	464022.2919437007
19116.0	464947.26851570397
19117.0	464947.5474369195
19118.0	463349.96388686955
19119.0	447775.97808146436
19120.0	463003.9189869901
19121.0	463219.97240948
19122.0	464693.06964596064
19123.0	464779.1388611925
19124.0	463673.73493534594
19125.0	464493.2160935252
19126.0	464176.8474323627
19127.0	462392.5760404138
19128.0	463792.67218472925
19129.0	464107.9784985941
19130.0	464177.4610590379
19131.0	464067.03433209157
19132.0	463828.3873124354
19133.0	463868.7117705216
19134.0	463758.9824864257
19135.0	463738.48743936
19136.0	463607.9394477398
19137.0	463058.63046703784
19138.0	463453.1938172929
19139.0	463493.2042618197
19140.0	463426.19193671667
19141.0	463283.5808471721
19142.0	463097.52648499183
19143.0	462916.5881251164
19144.0	462797.20243473066
19145.0	462818.5732524716
19146.0	462048.8736593247
19147.0	462377.7820311546
19148.0	456171.0920062406
19149.0	454786.09311935375
19150.0	462521.724043264
19151.0	462327.16628896457
19152.0	462157.41714377434
19153.0	448585.74096736783
19154.0	460885.5800195773
19155.0	462078.25000529917
19156.0	461961.7793561943
19157.0	457477.47327837476
19158.0	449474.6821765929
19159.0	461363.46461689187
19160.0	461389.5487138474
19161.0	461497.3087722155
19162.0	455633.166366588
19163.0	461309.05729378975
19164.0	461203.2412254201
19165.0	445979.11049554986
19166.0	460029.957452594
19167.0	460408.9144967157
19168.0	460863.3451053054
19169.0	460338.6242531336
19170.0	460739.2276108628
19171.0	459144.6229953211
19172.0	460397.3025660928
19173.0	460479.03892548237
19174.0	460297.0479351131
19175.0	460220.40576764586
19176.0	460260.68017370463
19177.0	459938.001321984
19178.0	459737.4594842647
19179.0	457526.81835616735
19180.0	459888.23765265057
19181.0	459522.7907413329
19182.0	459335.9132469934
19183.0	459525.0922258436
19184.0	459483.7472236888
19185.0	459256.43579992774
19186.0	459218.3944413183
19187.0	459058.72819322883
19188.0	459050.5840432468
19189.0	458936.545461316
19190.0	458716.2509683375
19191.0	458365.06993350055
19192.0	458382.13872353284
19193.0	456245.2784786126
19194.0	454855.0600600272
19195.0	457109.81974370993
19196.0	455917.45475379226
19197.0	453283.80149978405
19198.0	445776.8281615018
19199.0	414236.71555085405
19200.0	418877.91089800664
19201.0	446582.2566536541
19202.0	453385.44584348984
19203.0	455039.473260953
19204.0	456409.65283293853
19205.0	456870.1989464749
19206.0	457053.11324296496
19207.0	456652.8513015804
19208.0	456766.81501518417
19209.0	457189.56024354143
19210.0	456976.8830959617
19211.0	457133.6404544172
19212.0	457094.9745639423
19213.0	456100.3106096467
19214.0	455711.93882105337
19215.0	456613.33690340596
19216.0	456876.8551671125
19217.0	456911.70906439674
19218.0	455314.07867794565
19219.0	456357.84017619595
19220.0	456443.1413444602
19221.0	456034.4436790611
19222.0	456169.282094149
19223.0	456264.1929721171
19224.0	456117.4100880047
19225.0	456027.2268197885
19226.0	456213.94339266565
19227.0	456050.02558832674
19228.0	456020.75689615373
19229.0	455448.8731227473
19230.0	455730.54027967143
19231.0	455881.71802542085
19232.0	455765.0204644696
19233.0	455458.16693145613
19234.0	455410.0847585963
19235.0	455390.0271075329
19236.0	455379.97790467413
19237.0	455047.40622772893
19238.0	454938.99150841194
19239.0	455109.65137681033
19240.0	454875.76915640314
19241.0	454975.60358802776
19242.0	454507.96861139627
19243.0	454626.91292119015
19244.0	454626.16249029984
19245.0	454649.8986857816
19246.0	454601.01784753485
19247.0	454536.37991792656
19248.0	454315.2725688322
19249.0	453659.605545779
19250.0	451206.29261380417
