19000.0	493540.8391553024
19001.0	493235.58393173304
19002.0	493362.5556500479
19003.0	493237.3507123883
19004.0	493020.8324911108
19005.0	492998.1453609642
19006.0	492746.39932020026
19007.0	492897.24942090246
19008.0	492698.78858711023
19009.0	492578.55194234924
19010.0	491600.72874775674
19011.0	492476.33346833073
19012.0	491295.8379393008
19013.0	492375.9435011413
19014.0	492194.11524976627
19015.0	492052.24781032116
19016.0	491966.3161682602
19017.0	492005.1045324119
19018.0	491866.5740812287
19019.0	491795.9246654122
19020.0	491723.78151813126
19021.0	491654.98165056854
19022.0	491562.9368803328
19023.0	491338.9299389779
19024.0	491081.52060914336
19025.0	491194.2495895554
19026.0	491003.79358494695
19027.0	490023.28610570077
19028.0	491008.5134352384
19029.0	490870.6361070934
19030.0	490816.1144892075
19031.0	490741.60030187527
19032.0	490627.5175399424
19033.0	490341.143884595
19034.0	490272.89305142616
19035.0	489154.1042626557
19036.0	454106.9566585447
19037.0	489276.8106534229
19038.0	489901.7741828095
19039.0	489945.4694632108
19040.0	489888.4559394134
19041.0	489813.25912910496
19042.0	483208.43737988285
19043.0	489696.44105181866
19044.0	489598.21324834134
19045.0	489453.73967810546
19046.0	489304.7580699305
19047.0	489329.6702084436
19048.0	487875.5870801911
19049.0	475735.2424494263
19050.0	488742.54293619975
19051.0	479734.70907486585
19052.0	486416.42562846706
19053.0	488686.86564775254
19054.0	488678.19825834665
19055.0	486205.6178122766
19056.0	487874.71319695166
19057.0	488469.0668355584
19058.0	481562.28679542424
19059.0	485526.64220303186
19060.0	488154.7061974358
19061.0	488108.08126559574
19062.0	488013.9652781397
19063.0	487956.37203162455
19064.0	487639.0224625668
19065.0	487504.9235032744
19066.0	484990.7073897846
19067.0	487538.68233768956
19068.0	487514.3692156928
19069.0	487429.0648317952
19070.0	487275.4371930794
19071.0	487187.51213813777
19072.0	484446.52916134946
19073.0	487066.4169193472
19074.0	486977.2625139029
19075.0	486907.9163382442
19076.0	486233.3199319035
19077.0	486692.8731138729
19078.0	486519.77551598917
19079.0	486533.73367036594
19080.0	486440.7762894849
19081.0	486275.6282258773
19082.0	486208.5219483648
19083.0	486071.7275196073
19084.0	485795.6343829847
19085.0	485976.47012222314
19086.0	481888.2941069981
19087.0	478425.1885060043
19088.0	482240.84751810017
19089.0	484453.3939088037
19090.0	485547.6683887957
19091.0	485006.6756643532
19092.0	479691.61889274494
19093.0	485319.3722822656
19094.0	485236.15840938676
19095.0	485139.5921794389
19096.0	485029.56936396804
19097.0	484972.6751681195
19098.0	482127.8373096092
19099.0	481475.4691066574
19100.0	484533.54838644055
19101.0	484543.5152411308
19102.0	484249.52214323165
19103.0	484419.4655546027
19104.0	484364.0000785068
19105.0	478264.11618742644
19106.0	483787.07964504714
19107.0	482582.9610269334
19108.0	481687.7275228858
19109.0	480951.2190651005
19110.0	483810.8742112596
19111.0	481996.12686663424
19112.0	481478.7935120006
19113.0	483557.4836538026
19114.0	482279.61071643105
19115.0	482818.295385294
19116.0	483207.95258825383
19117.0	483159.7991122261
19118.0	482462.49068953726
19119.0	462868.4445755782
19120.0	482153.1753796937
19121.0	482418.9121505959
19122.0	482775.7468276054
19123.0	482703.7403447297
19124.0	482294.2812034386
19125.0	482502.56537681905
19126.0	482345.5323826858
19127.0	479241.79495813017
19128.0	482064.0163605161
19129.0	482027.44272868667
19130.0	482074.0360634368
19131.0	482002.11297730566
19132.0	481888.7751237632
19133.0	481748.4876786347
19134.0	481708.39768214204
19135.0	481631.3734834858
19136.0	481560.5811118081
19137.0	481147.20414105617
19138.0	481383.44453898235
19139.0	481328.07462311257
19140.0	481242.7467511126
19141.0	481144.5606110548
19142.0	480990.584705297
19143.0	480829.8262604465
19144.0	480822.823869918
19145.0	480791.27543371095
19146.0	479665.34856867976
19147.0	480253.26024567406
19148.0	478239.81627747347
19149.0	477777.66779999656
19150.0	480352.9023684607
19151.0	480262.34014487907
19152.0	480120.8675292502
19153.0	475351.0685299981
19154.0	479368.3251560449
19155.0	479909.0431535787
19156.0	479837.9357197654
19157.0	478201.0300104748
19158.0	474421.535336041
19159.0	479444.9703993342
19160.0	479390.6352182613
19161.0	479216.1974004395
19162.0	475906.7834712083
19163.0	478576.65461015876
19164.0	479052.23338885093
19165.0	473759.0566234713
19166.0	478482.9414156964
19167.0	478354.39704309695
19168.0	478789.4897431893
19169.0	478545.23647699656
19170.0	478630.94106740056
19171.0	478043.11970775103
19172.0	478412.93659450026
19173.0	478341.08432220144
19174.0	478168.709682518
19175.0	478184.5102548309
19176.0	478111.5800464044
19177.0	477754.37396377587
19178.0	477746.5203392522
19179.0	476947.2630663881
19180.0	477747.7460546901
19181.0	477312.6669860861
19182.0	477489.8942257835
19183.0	477498.45046613336
19184.0	477374.11367949686
19185.0	477284.22303389024
19186.0	477235.9902156118
19187.0	477034.81007472647
19188.0	477022.7984269313
19189.0	476961.3925580799
19190.0	476859.97792242345
19191.0	476616.13933308626
19192.0	476668.0039991979
19193.0	475953.6265068555
19194.0	475451.2366884195
19195.0	476273.9673836204
19196.0	476027.1172840107
19197.0	475620.22554610344
19198.0	474164.8429525673
19199.0	448654.0359805559
19200.0	454135.77292513836
19201.0	474071.06866107765
19202.0	475268.99683601054
19203.0	475349.1739628883
19204.0	475465.9801563135
19205.0	475499.3895353003
19206.0	475438.5180906836
19207.0	475219.64322979836
19208.0	474782.72537832
19209.0	475228.9265527467
19210.0	475127.29898625705
19211.0	475093.46898848424
19212.0	475012.9390507349
19213.0	474425.5205539839
19214.0	474186.8431955298
19215.0	474622.533653845
19216.0	474688.18604578124
19217.0	474598.6306648746
19218.0	472993.7486064275
19219.0	474203.47941300867
19220.0	474267.2518479872
19221.0	473670.0799866199
19222.0	474153.2438145708
19223.0	474057.85625395214
19224.0	473943.0243194197
19225.0	473649.1245447846
19226.0	473815.72761245025
19227.0	473734.80229164375
19228.0	473672.15511852386
19229.0	473569.32476545696
19230.0	473491.3716682753
19231.0	473411.63494331733
19232.0	473335.2073844054
19233.0	473128.81679947086
19234.0	473113.4973138261
19235.0	473033.7050842454
19236.0	473004.33698706777
19237.0	472872.2315105621
19238.0	472619.1875424259
19239.0	472751.0353488555
19240.0	472646.20592059736
19241.0	472539.611389406
19242.0	472448.6589557419
19243.0	472162.545976388
19244.0	472313.0106205525
19245.0	472215.6296470529
19246.0	472127.54052491946
19247.0	472054.7810945707
19248.0	471974.43871211517
19249.0	471741.3844473171
19250.0	470825.54404809437
19251.0	470626.83232501533
19252.0	471196.9113593174
19253.0	471510.3770028715
19254.0	471466.0836147201
19255.0	471068.7281861967
19256.0	471184.2157603499
19257.0	471221.1407350443
19258.0	471127.82858595
19259.0	470899.03860012366
19260.0	468905.95532144385
19261.0	470844.48154036904
19262.0	470644.61582445225
19263.0	470552.10982058675
19264.0	469544.7397116572
19265.0	470082.96741109673
19266.0	469683.7398549855
19267.0	470377.1886791339
19268.0	470272.8361432406
19269.0	470202.26208508585
19270.0	470121.78506547195
19271.0	469340.96182859375
19272.0	469890.0836734292
19273.0	469486.5081619798
19274.0	469121.3512867824
19275.0	469712.98862421326
19276.0	469590.18289834657
19277.0	469513.2468499798
19278.0	469327.54928325955
19279.0	469289.14309010765
19280.0	469100.6320541695
19281.0	469161.1151062357
19282.0	469107.3417521834
19283.0	468607.0077019474
19284.0	468843.13443423586
19285.0	468458.3858951505
19286.0	468602.17229858116
19287.0	468341.87805655034
19288.0	456858.0308511308
19289.0	444588.75618150714
19290.0	468042.0573227691
19291.0	467812.7827550224
19292.0	468218.82262978563
19293.0	468143.144103663
19294.0	468041.176309214
19295.0	468007.8670342826
19296.0	464986.28043626616
19297.0	467278.6081513497
19298.0	467710.1802225664
19299.0	464355.484657258
19300.0	467527.40524687414
19301.0	467494.446755567
19302.0	467415.2154442409
19303.0	467163.2400449535
19304.0	467191.64079581894
19305.0	467125.7808557397
19306.0	467037.4159581184
19307.0	466811.622592785
19308.0	466815.70469915285
19309.0	465445.88360034913
19310.0	465280.2142546586
19311.0	466378.4352950951
19312.0	466213.0706655915
19313.0	465416.41351168015
19314.0	417896.3604352375
19315.0	418316.5481866771
19316.0	461338.9881966659
19317.0	465791.66992138256
19318.0	465902.2787510272
19319.0	465903.86965053447
19320.0	464707.9064371174
19321.0	463194.5587720197
19322.0	465607.1050963628
