19000.0	497734.5935616681
19001.0	492416.8477518476
19002.0	497845.5319237972
19003.0	497354.9987037182
19004.0	496148.485767169
19005.0	496457.3339713517
19006.0	490526.61495888955
19007.0	496998.8741922822
19008.0	493243.012044115
19009.0	491955.0756432557
19010.0	473751.09953941696
19011.0	494372.8009543703
19012.0	487736.4433518499
19013.0	496068.5664501754
19014.0	493168.50219089515
19015.0	492184.4926775326
19016.0	491318.6280396106
19017.0	494898.05434334
19018.0	494711.5771953135
19019.0	493909.59460351814
19020.0	494668.8205302468
19021.0	494888.5979354446
19022.0	495001.7947205656
19023.0	493295.96883708244
19024.0	492696.9954522414
19025.0	494429.7777081004
19026.0	492718.1376105125
19027.0	490045.49186955526
19028.0	494116.64572142845
19029.0	493494.3945086293
19030.0	494330.02045166993
19031.0	491488.6818310836
19032.0	494110.70553838986
19033.0	489502.2761639867
19034.0	493648.5899162961
19035.0	492356.3537246856
19036.0	405260.18091421307
19037.0	491587.2020474528
19038.0	492867.4648293352
19039.0	493555.26308713946
19040.0	493939.1112489646
19041.0	493334.7990044663
19042.0	485409.2238509314
19043.0	493798.58186239994
19044.0	493157.19623475126
19045.0	493400.61895884824
19046.0	489399.62973115436
19047.0	492140.8718460183
19048.0	480121.6204068032
19049.0	482174.91110187134
19050.0	490195.3915409784
19051.0	456207.5719652199
19052.0	486331.5636038316
19053.0	492663.54168354085
19054.0	492486.05873111135
19055.0	478697.7454249604
19056.0	490438.312206885
19057.0	492272.13237998873
19058.0	487763.79301013524
19059.0	490728.30289018835
19060.0	490501.2578047298
19061.0	492362.74780132703
19062.0	491765.110791645
19063.0	492048.6989398013
19064.0	485081.82221292274
19065.0	483168.9836593147
19066.0	487398.8295622648
19067.0	490734.6316055884
19068.0	491386.51907140244
19069.0	491596.0131616768
19070.0	489454.99594205705
19071.0	490418.26511148585
19072.0	489606.5165721589
19073.0	490390.64107581385
19074.0	491292.53772110504
19075.0	490954.6750694743
19076.0	485610.371625778
19077.0	489388.94271446666
19078.0	486721.1187453918
19079.0	490265.6482301275
19080.0	489857.36992522236
19081.0	487469.2496894603
19082.0	486652.9020958069
19083.0	485612.5194589469
19084.0	479887.2659776952
19085.0	487641.21000181657
19086.0	472082.8253995085
