19000.0	507370.2675458731
19001.0	506150.1940749637
19002.0	507220.82456425775
19003.0	506242.4129787205
19004.0	504980.1866128089
19005.0	506328.89847862517
19006.0	505738.0565909491
19007.0	506528.324841199
19008.0	505814.9727862772
19009.0	504517.284768426
19010.0	502882.77631358104
19011.0	505657.26262176485
19012.0	498483.08381776814
19013.0	506021.38553111843
19014.0	505380.7281744547
19015.0	505105.6243343367
19016.0	505163.87720505963
19017.0	505664.8463428263
19018.0	504947.8296545958
19019.0	505312.0242166442
19020.0	505188.8574311089
19021.0	505231.206060305
19022.0	505077.5403233285
19023.0	504182.84473876347
19024.0	502631.296611122
19025.0	501131.1029125108
19026.0	498065.2404725062
19027.0	481035.0361487992
19028.0	502141.6482493776
19029.0	502915.2205832219
19030.0	503279.1109184169
19031.0	503615.2066495831
19032.0	503006.65312488086
19033.0	501039.61297878885
19034.0	498996.10018502007
19035.0	482229.94994735665
19036.0	400274.5352716306
19037.0	485756.43735381105
19038.0	498928.865212279
19039.0	501400.829794714
19040.0	502117.531071283
19041.0	502318.0877987835
19042.0	477068.6914526899
19043.0	502652.1785827327
19044.0	502417.3037802829
19045.0	501099.01026535936
19046.0	501400.32228392886
19047.0	501573.19122233987
19048.0	494613.8093671712
19049.0	447966.66721943003
19050.0	489067.4944715412
19051.0	399414.1972234072
19052.0	441913.03842746565
19053.0	493102.74822690105
19054.0	498646.44412921194
19055.0	489523.85830475995
19056.0	498194.2330763854
19057.0	501329.84266751993
19058.0	475213.8906719166
19059.0	489382.8001562544
19060.0	500944.72405101167
19061.0	501317.8664615938
19062.0	501103.45489940484
19063.0	501376.82432491524
19064.0	499918.685234794
19065.0	499665.16388495144
19066.0	489390.35095205257
19067.0	500538.8152482474
19068.0	500978.6550616063
19069.0	500799.93087481166
19070.0	500333.38641721994
19071.0	499227.4693881884
19072.0	488833.1273196761
19073.0	500520.2574103893
19074.0	500224.4197974014
19075.0	500347.1496063661
19076.0	495312.1957958952
19077.0	499827.08205486025
19078.0	499361.14024884795
19079.0	499708.9874411521
19080.0	499461.9778181811
19081.0	498947.0167618896
19082.0	498820.82064029016
19083.0	497988.1094589087
19084.0	496479.48241305596
19085.0	496592.60614738014
19086.0	475199.5432162576
19087.0	456347.8034164191
19088.0	471202.57171235315
19089.0	482005.2615714165
19090.0	491818.6044555272
19091.0	492821.71084473643
19092.0	471557.880012304
19093.0	496213.19122507126
19094.0	497573.2169463125
19095.0	497812.95588311023
19096.0	497822.6659764903
19097.0	498006.13678721734
19098.0	487215.153859784
19099.0	484490.9015422427
19100.0	495344.88137782714
19101.0	496027.5583904479
19102.0	496161.547878398
19103.0	497190.61987546424
19104.0	497131.8799062358
19105.0	472706.00390307634
19106.0	491911.2629223432
19107.0	488722.4232094284
19108.0	484493.78869139386
19109.0	483857.66453848616
19110.0	490543.86305542925
19111.0	487569.18464456237
19112.0	487154.0319453036
19113.0	496265.1018188117
19114.0	490332.2870524496
19115.0	489925.3907008259
19116.0	494975.23680706555
19117.0	493986.79510275414
19118.0	488369.17773817375
19119.0	441134.0562453283
19120.0	479931.3562916088
19121.0	483169.8620863764
19122.0	494515.1350800385
19123.0	494672.36975028913
19124.0	491405.4927045964
19125.0	492787.1479622315
19126.0	493564.0066031614
19127.0	482102.3469862912
19128.0	492962.8398769482
19129.0	494253.2432276129
19130.0	495069.1070782124
19131.0	495110.5466619219
19132.0	494873.22713948175
19133.0	494533.1313005913
19134.0	494605.89485533925
19135.0	494154.929720524
19136.0	494757.4516962647
19137.0	492793.18817942217
19138.0	494453.1132776447
19139.0	494592.60841874767
19140.0	494510.836617489
19141.0	494328.20375879674
19142.0	493832.62031708116
19143.0	493353.1560050724
19144.0	493574.83105320996
19145.0	493570.722033391
19146.0	490266.1277788854
19147.0	490438.6562097122
19148.0	484053.34196225484
19149.0	482583.2120560343
19150.0	493182.4846722388
19151.0	492700.6910535002
19152.0	491640.3773636617
19153.0	473703.77087328
19154.0	489794.91743771377
19155.0	491703.37860594236
19156.0	491462.71091042995
