19000.0	476230.49041674245
19001.0	475924.65162567666
19002.0	476061.43969307316
19003.0	475947.3123317077
19004.0	475758.8834342233
19005.0	475711.5790251348
19006.0	475439.73527770425
19007.0	475617.585790976
19008.0	475408.1376982356
19009.0	475291.83545043675
19010.0	474231.09582902386
19011.0	475197.06801766413
19012.0	474253.58519773744
19013.0	475111.2494120959
19014.0	474928.7857236649
19015.0	474767.4397267286
19016.0	474685.29938595835
19017.0	474749.78338461026
19018.0	474628.90808715945
19019.0	474546.2563209216
19020.0	474483.2299827201
19021.0	474416.2488352768
19022.0	474327.3453191169
19023.0	474113.5684949331
19024.0	473901.85862376087
19025.0	474005.8632421376
19026.0	473833.6091886933
19027.0	473180.6402914976
19028.0	473798.645051119
19029.0	473672.7462357676
19030.0	473624.66874654737
19031.0	473539.5075282262
19032.0	473449.8907007659
19033.0	473183.49255802843
19034.0	473196.6416311638
19035.0	472609.49632341316
19036.0	443952.12626547186
19037.0	472586.2647027029
19038.0	472825.9639334228
19039.0	472819.6252915029
19040.0	472749.8176025941
19041.0	472667.7877118293
19042.0	466450.43961090635
19043.0	472546.95820219733
19044.0	472451.27277608955
19045.0	472328.50200275617
19046.0	472151.75018741743
19047.0	472190.583780147
19048.0	470771.81787996064
19049.0	459478.14901622006
19050.0	471713.78809405374
19051.0	465146.7987571965
19052.0	470385.92317740415
19053.0	471640.5762381141
19054.0	471587.44153675094
19055.0	469192.51946810173
19056.0	470791.39759008243
19057.0	471363.11289227946
19058.0	464880.5318961738
19059.0	468588.7155033414
19060.0	471052.22220185585
19061.0	471016.48428509873
19062.0	470922.84092579834
19063.0	470866.8607386965
19064.0	470536.7107829764
19065.0	470402.0835510951
19066.0	468058.2214014324
19067.0	470462.33388919465
19068.0	470439.740571648
19069.0	470361.2646544725
19070.0	470205.4173201749
19071.0	470138.4994368172
19072.0	467546.0833214435
19073.0	470003.39090855257
19074.0	469928.29280419846
19075.0	469858.0623993515
19076.0	469337.5327054504
19077.0	469646.4508846079
19078.0	469464.47820936516
19079.0	469494.4693704022
19080.0	469409.363586799
19081.0	469237.78761250124
19082.0	469171.8554604885
19083.0	469045.24675918487
