19000.0	505971.23500714666
19001.0	505729.79800637416
19002.0	505795.9577692843
19003.0	505692.72553198936
19004.0	505597.697912559
19005.0	505484.65414963197
19006.0	505404.8563276459
19007.0	505328.0695265963
19008.0	505164.6015613611
19009.0	504883.8700837546
19010.0	504459.90151673136
19011.0	504893.8544147115
19012.0	504589.49593333725
19013.0	504785.6242447701
19014.0	504626.33960843936
19015.0	504518.70698700816
19016.0	504447.8649128279
19017.0	504408.0355224234
19018.0	504316.79214387195
19019.0	504239.7838835711
19020.0	504140.60641976324
19021.0	504067.07670548477
19022.0	503975.0187231916
19023.0	503817.6354347689
19024.0	503708.90691160737
19025.0	503677.8046794411
19026.0	503551.95423839573
19027.0	503378.9973594111
19028.0	503412.5947131221
19029.0	503308.24623172265
19030.0	503247.45391964156
19031.0	503138.33609516383
19032.0	503058.0522931542
19033.0	502823.1473616211
19034.0	502797.22285793273
19035.0	502261.23589550063
19036.0	493276.2966425587
19037.0	502203.5443624619
19038.0	502430.00755814393
19039.0	502414.45479929174
19040.0	502337.1191735638
19041.0	502247.41146951675
19042.0	500231.5896105617
19043.0	502093.6271036416
19044.0	501995.15435281064
19045.0	501894.93740066123
19046.0	501733.2090929152
19047.0	501653.2063791787
19048.0	501130.7480044883
19049.0	497645.7054246182
19050.0	501303.6977531561
19051.0	499820.93173718953
19052.0	500656.36767825915
19053.0	501148.2906809686
19054.0	501087.52584157867
19055.0	500111.19085595454
19056.0	500721.2243408208
19057.0	500840.35396894725
19058.0	498803.5559063521
19059.0	499897.1620939088
19060.0	500553.7457121963
19061.0	500483.60087115096
19062.0	500385.7759305729
19063.0	500304.3578489515
19064.0	500079.5336474626
19065.0	499899.79269147327
19066.0	499249.45502098853
19067.0	499924.10182888113
19068.0	499865.4351900673
19069.0	499778.633789167
19070.0	499645.2954669056
19071.0	499578.44979548163
19072.0	498766.5069899768
19073.0	499414.7613496661
19074.0	499330.20481017174
19075.0	499245.38801411417
19076.0	499131.21507464524
19077.0	499029.12781243736
19078.0	498899.49865301314
19079.0	498879.3314607104
19080.0	498781.7617435307
19081.0	498629.7851925844
19082.0	498571.760561903
19083.0	498406.1437848234
19084.0	498157.5066320897
19085.0	498304.5035655169
19086.0	496773.38085949374
19087.0	496410.8998803436
19088.0	496939.01651094033
19089.0	497667.13209651265
19090.0	497828.45733164385
19091.0	497646.4700462432
19092.0	496126.459170001
19093.0	497625.6922331818
19094.0	497547.13298916694
19095.0	497457.37348546553
19096.0	497360.4014566058
19097.0	497277.11984571733
19098.0	496407.6190957562
19099.0	496153.4145637045
19100.0	496961.1230795093
19101.0	496890.3220396032
19102.0	496666.74871937686
19103.0	496736.728584465
19104.0	496664.51860794035
19105.0	494844.91439910064
19106.0	496428.3581814102
19107.0	495937.5547782479
19108.0	495595.1940851033
19109.0	495851.1400921769
19110.0	495996.48628736
19111.0	495525.1672438094
19112.0	495352.91969153605
19113.0	495851.743023377
19114.0	495423.2577501861
19115.0	495528.36959491414
19116.0	495540.936708369
19117.0	495419.9473258496
19118.0	494945.05291776016
19119.0	480855.59410686104
19120.0	494935.22167889914
19121.0	495031.3918966443
19122.0	495047.4635608064
19123.0	494969.0362975572
19124.0	494819.05581588467
19125.0	494770.63642098353
19126.0	494556.7313909077
19127.0	492395.0956019712
19128.0	494325.90954441373
19129.0	494311.2660407635
19130.0	494338.1336337067
19131.0	494272.81832400215
19132.0	494175.0625894399
19133.0	494040.3358826495
19134.0	493998.75152554666
19135.0	493911.4941338965
19136.0	493797.6452044118
19137.0	493560.5789480278
19138.0	493626.30306256213
19139.0	493576.77203729074
19140.0	493494.42051331414
19141.0	493403.21900789766
19142.0	493258.0489734827
19143.0	493152.16698463593
19144.0	493072.78922219516
19145.0	493044.22643138556
19146.0	492067.8988556981
19147.0	492768.8965182805
19148.0	492148.26318834454
19149.0	491944.18918741355
19150.0	492606.17709649913
19151.0	492513.3335909717
