19000.0	552743.8299059536
19001.0	540635.416162021
19002.0	552875.2150107471
19003.0	547240.0023311606
19004.0	546838.6672771141
19005.0	550512.5243508033
19006.0	551187.2495921822
19007.0	546484.0919318629
19008.0	543008.8596892264
19009.0	543484.5628290393
19010.0	513420.4012592523
19011.0	543652.5586852406
19012.0	491714.9358707356
19013.0	549181.3651578837
19014.0	543701.6727966939
19015.0	542872.8224721685
19016.0	541847.8857093084
19017.0	548294.6478385837
19018.0	541198.6864428297
19019.0	548267.9497654269
19020.0	546985.5711668984
19021.0	549239.8406063428
19022.0	548088.4681572414
19023.0	544282.5144849654
19024.0	543941.8383641174
19025.0	529837.1280153345
19026.0	523138.59300174704
19027.0	477436.96525500703
19028.0	547526.6299516207
19029.0	543136.9592559008
19030.0	547526.0278592847
19031.0	549372.0213007024
19032.0	547125.9315230027
19033.0	536583.2007810894
19034.0	544909.2087240018
19035.0	532757.3078769566
19036.0	379421.7130961902
19037.0	536660.2075034915
19038.0	543624.696972351
19039.0	547244.9244168184
19040.0	548088.0673215832
19041.0	546683.3125638106
19042.0	529673.1649124862
19043.0	548021.9823570942
19044.0	545140.592187792
19045.0	540825.1023720377
19046.0	538877.3273632687
19047.0	546601.3608269024
19048.0	522278.89196343167
19049.0	525477.2154171135
19050.0	538382.9349640963
19051.0	438165.6748479787
19052.0	502204.05288682843
19053.0	543941.4742985363
19054.0	545877.0060640285
19055.0	518741.38996524183
19056.0	542284.8741649142
19057.0	546176.1824828059
19058.0	536834.403869203
19059.0	543046.7477460309
19060.0	541011.2773903629
19061.0	546878.6475226453
19062.0	545553.5451843222
19063.0	546294.9405655031
19064.0	530824.507582075
19065.0	527540.4010345809
19066.0	536359.8059285115
19067.0	544090.8886889792
19068.0	545383.7746481828
19069.0	545264.7783989242
19070.0	541837.8848108497
19071.0	537095.6096034277
19072.0	541030.0935973609
19073.0	544330.3592602283
19074.0	545836.4282000727
19075.0	545718.7021258755
19076.0	542666.2556565475
19077.0	542266.7601543097
19078.0	538097.6035233701
19079.0	544634.7593351185
19080.0	542440.0677470219
19081.0	538096.0593903561
19082.0	538380.6913609721
19083.0	532253.4049633472
19084.0	522782.423820999
19085.0	540485.4330938733
19086.0	496770.4621132709
19087.0	438954.91930364195
19088.0	513791.5383731454
19089.0	446352.28736934625
19090.0	532800.2830652812
19091.0	536264.0935889692
19092.0	480666.55605659843
19093.0	541185.0871810729
19094.0	542513.0601010529
19095.0	543184.1575490898
19096.0	540516.3115599147
19097.0	542913.4358478857
19098.0	539266.0981000864
19099.0	537800.4024120708
19100.0	521321.179617713
19101.0	533356.3545223343
19102.0	525905.1430575919
19103.0	541210.2994220363
19104.0	542128.3438581085
19105.0	533766.703555123
19106.0	495755.04670010525
19107.0	535498.4651969824
19108.0	535720.1161977855
19109.0	443041.3680344296
19110.0	527217.4751383421
19111.0	533736.5031681947
19112.0	538343.6051851915
19113.0	540915.6125163521
19114.0	538961.7923970378
19115.0	509250.2170239747
19116.0	538061.1666957609
19117.0	536723.6009831069
19118.0	489252.2244123975
19119.0	425087.61942359054
19120.0	498694.0987975767
19121.0	509201.6660326622
19122.0	539954.3429813596
19123.0	540145.370110363
19124.0	503850.6843831982
19125.0	536163.8969092524
19126.0	539388.8914527571
19127.0	468003.7827608884
19128.0	517476.6964397144
19129.0	529900.1168144913
19130.0	537574.7796150964
19131.0	538058.9423864457
19132.0	538392.1578191528
19133.0	528650.339911825
19134.0	527805.9998128981
19135.0	533985.351643951
19136.0	538833.1509263028
19137.0	517255.2826268376
19138.0	536087.7902146238
19139.0	538905.6095551491
19140.0	538975.1472706901
19141.0	538630.7583519404
19142.0	532465.4972152468
19143.0	529579.0695470657
19144.0	533432.4568129588
19145.0	537850.6854760455
19146.0	494126.0073381203
19147.0	525251.0547006765
19148.0	531597.1918419339
19149.0	531698.3265776985
19150.0	536102.6827900251
19151.0	536381.0862891038
19152.0	524152.9170570126
19153.0	529266.7547505923
19154.0	521022.74139639304
19155.0	531841.6558718907
19156.0	534555.7449714344
19157.0	520537.0333036625
19158.0	436262.9778068254
19159.0	526884.2817956543
19160.0	525287.7787682007
19161.0	528034.2504811222
19162.0	427050.07505577686
19163.0	516894.1182397074
19164.0	532448.7102125387
19165.0	503556.49548122095
19166.0	492421.30412993964
19167.0	488610.13330275257
19168.0	529906.8973962611
19169.0	509320.9096410757
19170.0	531365.9834903186
19171.0	476312.5234532865
19172.0	521551.243833068
19173.0	526987.492152645
19174.0	526214.966996748
19175.0	532941.7600150163
19176.0	533527.7323856581
19177.0	515548.1193196218
19178.0	508248.1087392686
19179.0	473480.57748717954
19180.0	529079.232382023
19181.0	515134.3171163305
19182.0	527315.8395363176
19183.0	533631.0032804526
19184.0	532016.7116505079
19185.0	531416.7741349936
19186.0	533085.490354588
19187.0	520932.9700787534
19188.0	529939.27448712
19189.0	530834.0174673222
19190.0	525032.298398795
19191.0	513587.62389561546
19192.0	530478.014660611
19193.0	527966.8688475484
19194.0	525338.4265968375
19195.0	526566.1295067138
19196.0	520623.6020604975
19197.0	513020.99880072515
19198.0	487092.65403849195
19199.0	360022.96254952985
19200.0	373189.3072691318
19201.0	490480.17017241876
19202.0	514989.91429003875
19203.0	502629.811058519
19204.0	518092.29709420213
19205.0	526866.6666975294
19206.0	526661.8289837362
19207.0	516419.7271480935
19208.0	505261.4758628919
19209.0	527735.2697266171
19210.0	528618.7992350694
19211.0	530734.7414373719
19212.0	529321.3968149158
19213.0	479545.78573887533
19214.0	458376.6813049273
19215.0	507944.63085200003
19216.0	529568.1776386049
19217.0	527994.8485601946
19218.0	476351.67539355776
19219.0	512778.4090653792
19220.0	520679.48046581197
19221.0	498948.337897784
19222.0	526906.3187387802
19223.0	526501.5391125542
19224.0	524366.3944777683
19225.0	512761.13447482843
19226.0	526622.4698447159
19227.0	526968.4903477285
19228.0	529403.5938486977
19229.0	529426.4101634052
19230.0	527250.0084670454
19231.0	526970.3391969244
19232.0	527120.9144309149
19233.0	518187.2240503471
19234.0	525438.713593852
19235.0	524502.7124335968
19236.0	528990.1289373693
19237.0	526181.9504142979
19238.0	509486.1652885519
19239.0	528800.6174201169
19240.0	527870.8869540519
19241.0	524481.1075736965
19242.0	525868.7592879472
19243.0	511087.20571403485
19244.0	528284.6214193148
19245.0	527404.8574171833
19246.0	525671.5577939298
19247.0	526259.7408423923
19248.0	525062.8904637735
19249.0	520737.5527717503
19250.0	523888.51148827316
19251.0	515406.2785139769
19252.0	505829.0291572781
19253.0	523593.4020064607
19254.0	525500.6900278673
19255.0	509233.0389722111
19256.0	522562.13890498574
19257.0	526864.7584290137
19258.0	526848.0016951981
19259.0	517693.3539818079
19260.0	442015.52893693116
19261.0	524133.40920927847
19262.0	518848.5148661094
19263.0	518101.7188990991
19264.0	475602.91900886706
19265.0	507167.4098231726
19266.0	494197.0447969458
19267.0	526261.4060509867
19268.0	524574.1644993885
19269.0	525142.2130711209
19270.0	525155.5481616379
19271.0	492496.6288666109
19272.0	520336.35060721525
19273.0	501052.7967947296
19274.0	498243.3118857455
19275.0	525348.2509849939
19276.0	522057.27262965316
19277.0	522788.95218523947
19278.0	522503.1628663423
19279.0	515370.76555175387
19280.0	510575.64372172335
19281.0	521634.73893402773
19282.0	521496.55346435274
19283.0	476505.5938374318
19284.0	509096.43314735213
19285.0	497041.5376738745
19286.0	517342.7574232336
19287.0	519530.369026183
19288.0	450268.1016423117
19289.0	419781.657545932
19290.0	519375.0359834622
19291.0	498225.6034644647
19292.0	522763.6522134198
19293.0	522098.67495396524
19294.0	521687.3977217002
19295.0	523080.033667209
19296.0	518730.62870931707
19297.0	511039.5070403823
19298.0	518615.53595897276
19299.0	518437.6346946254
19300.0	521104.02623897936
19301.0	521221.51659328636
19302.0	519973.2032929686
19303.0	507732.91042514425
19304.0	516600.9094766744
19305.0	518413.6272674786
19306.0	515501.91144140635
19307.0	506966.47428014054
19308.0	509419.85404135234
19309.0	439863.5642345083
