19000.0	443150.07285985275
19001.0	442923.3019420672
19002.0	442992.0058998784
19003.0	442902.3369232385
19004.0	442820.5844157782
19005.0	442727.05479202134
19006.0	442654.8200691029
19007.0	442574.64455004147
19008.0	442397.09574703785
19009.0	442214.88224884047
19010.0	441564.4647467681
19011.0	442188.7815144789
19012.0	441989.3178925054
19013.0	442076.0483397632
19014.0	441923.6387968341
19015.0	441839.0280809131
19016.0	441726.9635481599
19017.0	441739.68962573656
19018.0	441649.05232411297
19019.0	441569.9097223167
19020.0	441479.5741309612
19021.0	441421.7532036438
19022.0	441334.242406127
19023.0	441208.97958707187
19024.0	441135.01730024104
19025.0	441083.22610435414
19026.0	440967.7060942507
19027.0	440871.34650368
19028.0	440847.53019699204
19029.0	440742.99164371623
19030.0	440696.2493412694
19031.0	440615.99776549556
19032.0	440525.2217023147
19033.0	440312.1042926249
19034.0	440355.35553604265
19035.0	440239.49327073264
19036.0	434236.8313890137
19037.0	440109.1377277611
19038.0	440017.28358864214
19039.0	439963.12303042563
19040.0	439885.4799622145
19041.0	439793.49307337374
19042.0	439468.16782554437
19043.0	439642.36300287984
19044.0	439548.7222300672
19045.0	439479.49545226234
19046.0	439297.3274622635
19047.0	439277.3920751614
19048.0	438871.778481493
19049.0	438813.0456425811
19050.0	438995.11192070827
19051.0	438172.44253224874
19052.0	438733.4666234538
19053.0	438829.2611713707
19054.0	438737.5587961516
19055.0	438254.9438627847
19056.0	438531.4074962603
19057.0	438498.49297524046
19058.0	438279.5301038761
19059.0	438286.6737026389
19060.0	438227.14003128314
19061.0	438184.62838347093
19062.0	438091.2453506388
19063.0	438018.2223082838
19064.0	437742.9450336939
19065.0	437612.84813946893
19066.0	437656.12615652697
19067.0	437676.6069429589
19068.0	437612.03905822727
19069.0	437534.7416705707
19070.0	437412.51084397227
19071.0	437367.49673458346
19072.0	437243.79643357865
19073.0	437203.5201400832
19074.0	437135.6523866795
19075.0	437055.01465531735
19076.0	436943.6564433579
19077.0	436860.20880793594
19078.0	436738.6802476372
19079.0	436725.80037891417
19080.0	436626.2764655958
19081.0	436502.894931695
19082.0	436423.18393180164
19083.0	436279.58864882326
19084.0	436030.62007616897
19085.0	436224.2731190955
19086.0	435613.0048311299
19087.0	435825.1635627351
19088.0	435831.677386752
19089.0	435621.2688683011
19090.0	435806.6898206722
19091.0	435704.7525747372
19092.0	435493.698063565
19093.0	435599.5781649749
19094.0	435518.93728788476
19095.0	435441.61571307515
19096.0	435337.92727531516
19097.0	435276.3683842732
19098.0	435139.6920251734
19099.0	435049.6129155073
19100.0	434998.71370827087
19101.0	434944.8164125355
19102.0	434675.1194497022
