19000.0	461404.29882272455
19001.0	461034.66187161533
19002.0	461349.1408590164
19003.0	461184.7169419944
19004.0	460793.1508413781
19005.0	460884.92913349933
19006.0	460584.2031990095
19007.0	460852.4136306005
19008.0	460501.57596945035
19009.0	460114.2495412222
19010.0	459795.0546881194
19011.0	460081.4496645128
19012.0	459479.11230805214
19013.0	460486.78272914764
19014.0	459997.97903032316
19015.0	459838.68593547976
19016.0	459850.77377979696
19017.0	460135.6016244053
19018.0	459936.50094953814
19019.0	459885.9409915903
19020.0	459822.227906014
19021.0	459780.3239429461
19022.0	459769.43035678746
19023.0	459357.5594207913
19024.0	459244.80296768807
19025.0	459352.31800879835
19026.0	459152.23600660445
19027.0	458406.80556516553
19028.0	459051.24401698116
19029.0	458812.1949033816
19030.0	458720.7435572567
19031.0	458786.692975821
19032.0	458766.983102464
19033.0	458029.318065356
19034.0	457959.1475691521
19035.0	455895.2598951252
19036.0	448400.6587050667
19037.0	456109.3059936255
19038.0	457660.37932605424
19039.0	457959.52023306256
19040.0	457963.01695440203
19041.0	457968.69590220804
19042.0	450267.7074127425
19043.0	457896.6380391082
19044.0	457938.3674492245
19045.0	457722.7268161535
19046.0	457328.99904116045
19047.0	457453.57902752416
19048.0	455523.42149365577
19049.0	441501.12383574754
19050.0	456316.3543153318
19051.0	453024.7018654373
19052.0	454389.8709218643
19053.0	456456.781570594
19054.0	456650.6630632788
19055.0	453597.5718595283
19056.0	456110.8604725904
19057.0	456855.7030124203
19058.0	448824.36484845687
19059.0	453182.59469188884
19060.0	456529.33142555295
19061.0	456460.51513029984
19062.0	456192.21738728124
19063.0	456431.96268544014
19064.0	455869.2059971594
19065.0	455665.88284654845
19066.0	452961.76654363674
19067.0	455657.57022535696
19068.0	456049.4139888982
19069.0	455932.8963635883
19070.0	455525.51025704946
19071.0	455567.1318735535
19072.0	452512.4509586733
19073.0	455656.96617567574
19074.0	455306.68985221087
19075.0	455453.33600201394
19076.0	455026.44987712824
19077.0	455188.8661206355
19078.0	454950.28907595057
19079.0	454986.9407218347
