19000.0	441291.34662997327
19001.0	439496.3048944972
19002.0	441230.24009461765
19003.0	441019.1477648041
19004.0	440535.61490800674
19005.0	440592.5709698383
19006.0	438487.3507367563
19007.0	440669.0183817901
19008.0	439429.9087126522
19009.0	438648.3659429206
19010.0	431404.53135372116
19011.0	439609.00710126985
19012.0	437077.08571210766
19013.0	440096.70504174917
19014.0	439142.4339825994
19015.0	438607.9120905564
19016.0	438269.9104676519
19017.0	439481.9441568431
19018.0	439411.1189297829
19019.0	439078.34536700527
19020.0	439284.79851697566
19021.0	439279.60792596464
19022.0	439269.0860949511
19023.0	438677.25567972596
19024.0	438407.5511671455
19025.0	438933.8854981633
19026.0	438360.1756646058
19027.0	437465.5007020362
19028.0	438660.60883667605
19029.0	438458.41038868483
19030.0	438632.0666678615
19031.0	437530.4470528003
19032.0	438464.89904687816
19033.0	436927.1445869888
19034.0	438251.53543154337
19035.0	437866.92006160953
19036.0	379369.2855544646
19037.0	437396.20318030484
19038.0	437765.0987182755
19039.0	437948.30361012946
19040.0	438013.762784461
19041.0	437764.4649589415
19042.0	433560.16956756904
19043.0	437815.9171152554
19044.0	437561.9641715368
19045.0	437575.04809315
19046.0	436228.8474969421
19047.0	437016.45341272524
19048.0	432556.88415149564
19049.0	430595.626272898
19050.0	436257.8485226161
19051.0	422059.2733552428
19052.0	434588.6132578991
19053.0	436926.18520985584
19054.0	436860.8771003736
19055.0	431642.54538302444
19056.0	435896.02115584066
19057.0	436614.7442966526
19058.0	433423.23232276074
19059.0	435343.40475671855
19060.0	435878.5769056933
19061.0	436428.8844802731
19062.0	436200.74635919335
19063.0	436234.65681769804
19064.0	433844.930652845
19065.0	433204.81296329375
19066.0	433981.061612613
19067.0	435582.0493296978
19068.0	435757.80157248845
19069.0	435782.31811822933
19070.0	435056.85549984383
19071.0	435287.893492805
19072.0	434324.09444297315
19073.0	435173.6756742824
19074.0	435430.18553562457
19075.0	435271.55639910407
19076.0	433438.6524018003
19077.0	434618.8437738825
19078.0	433676.60009116906
19079.0	434808.65343624563
19080.0	434665.99208495783
19081.0	433846.116941823
19082.0	433473.17858413345
19083.0	433237.36467701587
19084.0	431136.45555930806
19085.0	433662.03516081464
19086.0	427440.55175577884
19087.0	429121.9109358269
19088.0	431550.7516418712
19089.0	430008.4158136354
19090.0	433655.03004398954
19091.0	433183.59761442343
19092.0	430349.9026934481
19093.0	433852.8582369279
19094.0	433768.3846747479
19095.0	433608.6842430806
19096.0	433302.08104011026
19097.0	433332.27415688516
19098.0	432076.7825849008
19099.0	431825.3228752909
19100.0	432326.0585301327
19101.0	432896.19817212515
19102.0	430274.30889225827
19103.0	432908.8314157739
19104.0	432955.5615547393
19105.0	430203.2820589967
19106.0	431893.40383914625
19107.0	431731.75116868195
19108.0	431470.97073691303
19109.0	426197.1210447442
19110.0	432202.9297729529
19111.0	431538.82248205546
19112.0	430265.0331190594
19113.0	432198.4201271978
19114.0	431642.1016256507
19115.0	429721.65984747885
19116.0	431049.87212240195
19117.0	431539.9173352105
19118.0	430001.3750452233
19119.0	350277.93652385444
19120.0	430544.03004224703
19121.0	430925.6356495351
19122.0	431475.11778508814
19123.0	431375.82246133767
19124.0	430958.8416746834
19125.0	431268.5973165396
19126.0	431184.32934516045
